# Atmospheric Model 11012210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24837E-03 1.04519E+03 3.00000E-03
1.00000E+00 1.12220E-03 9.26774E+02 3.00000E-03
2.00000E+00 1.00881E-03 8.20324E+02 3.00000E-03
3.00000E+00 9.06891E-04 7.24629E+02 3.00000E-03
4.00000E+00 8.13724E-04 6.38651E+02 3.00000E-03
5.00000E+00 7.29510E-04 5.61566E+02 3.00000E-03
6.00000E+00 6.54030E-04 4.92458E+02 3.00000E-03
7.00000E+00 5.86374E-04 4.30499E+02 3.00000E-03
8.00000E+00 5.25731E-04 3.74949E+02 3.00000E-03
9.00000E+00 4.70881E-04 3.25148E+02 3.00000E-03
1.00000E+01 4.10532E-04 2.81016E+02 3.00000E-03
1.10000E+01 3.54568E-04 2.42830E+02 3.00000E-03
1.20000E+01 3.06240E-04 2.09848E+02 3.00000E-03
1.30000E+01 2.64506E-04 1.81362E+02 3.00000E-03
1.40000E+01 2.28464E-04 1.56757E+02 3.00000E-03
1.50000E+01 1.97338E-04 1.35505E+02 3.00000E-03
1.60000E+01 1.70457E-04 1.17148E+02 3.00000E-03
1.70000E+01 1.47241E-04 1.01292E+02 3.00000E-03
1.80000E+01 1.27189E-04 8.75948E+01 3.00000E-03
1.90000E+01 1.09871E-04 7.57629E+01 3.00000E-03
2.00000E+01 9.49134E-05 6.55419E+01 3.00000E-03
2.10000E+01 8.19938E-05 5.67123E+01 3.00000E-03
2.20000E+01 7.08344E-05 4.90845E+01 3.00000E-03
2.30000E+01 6.11953E-05 4.24948E+01 3.00000E-03
2.40000E+01 5.28690E-05 3.68018E+01 3.00000E-03
2.50000E+01 4.56767E-05 3.18832E+01 3.00000E-03
2.75000E+01 3.18058E-05 2.23125E+01 3.00000E-03
3.00000E+01 2.22697E-05 1.56238E+01 3.00000E-03
3.25000E+01 1.55930E-05 1.09404E+01 3.00000E-03
3.50000E+01 1.09183E-05 7.66112E+00 3.00000E-03
3.75000E+01 7.64522E-06 5.36493E+00 3.00000E-03
4.00000E+01 5.35344E-06 3.75708E+00 3.00000E-03
4.25000E+01 3.74873E-06 2.63119E+00 3.00000E-03
4.50000E+01 2.62509E-06 1.84279E+00 3.00000E-03
4.75000E+01 1.83829E-06 1.29070E+00 3.00000E-03
5.00000E+01 1.28733E-06 9.04077E-01 3.00000E-03
5.50000E+01 6.31351E-07 4.43720E-01 3.00000E-03
6.00000E+01 3.09660E-07 2.17938E-01 3.00000E-03
6.50000E+01 1.51892E-07 1.07194E-01 3.00000E-03
7.00000E+01 7.45103E-08 5.28706E-02 3.00000E-03
7.50000E+01 3.65537E-08 2.62217E-02 3.00000E-03
8.00000E+01 1.79341E-08 1.31476E-02 3.00000E-03
8.50000E+01 8.79958E-09 6.73297E-03 3.00000E-03
9.00000E+01 4.31794E-09 3.58544E-03 3.00000E-03
9.50000E+01 2.11896E-09 2.04090E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
