# Atmospheric Model 1101201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.34995E-03 1.04410E+03 3.00000E-03
1.00000E+00 1.19587E-03 9.16964E+02 3.00000E-03
2.00000E+00 1.05947E-03 8.04335E+02 3.00000E-03
3.00000E+00 9.38710E-04 7.04549E+02 3.00000E-03
4.00000E+00 8.32974E-04 6.16121E+02 3.00000E-03
5.00000E+00 7.41092E-04 5.37508E+02 3.00000E-03
6.00000E+00 6.59387E-04 4.67564E+02 3.00000E-03
7.00000E+00 5.86728E-04 4.05329E+02 3.00000E-03
8.00000E+00 5.22109E-04 3.49950E+02 3.00000E-03
9.00000E+00 4.61117E-04 3.00727E+02 3.00000E-03
1.00000E+01 3.95137E-04 2.57995E+02 3.00000E-03
1.10000E+01 3.38535E-04 2.21384E+02 3.00000E-03
1.20000E+01 2.90051E-04 1.90017E+02 3.00000E-03
1.30000E+01 2.48519E-04 1.63142E+02 3.00000E-03
1.40000E+01 2.12942E-04 1.40115E+02 3.00000E-03
1.50000E+01 1.82464E-04 1.20384E+02 3.00000E-03
1.60000E+01 1.56354E-04 1.03477E+02 3.00000E-03
1.70000E+01 1.33984E-04 8.89889E+01 3.00000E-03
1.80000E+01 1.14820E-04 7.65734E+01 3.00000E-03
1.90000E+01 9.83994E-05 6.59336E+01 3.00000E-03
2.00000E+01 8.43304E-05 5.68152E+01 3.00000E-03
2.10000E+01 7.22755E-05 4.90004E+01 3.00000E-03
2.20000E+01 6.19461E-05 4.23026E+01 3.00000E-03
2.30000E+01 5.30947E-05 3.65620E+01 3.00000E-03
2.40000E+01 4.55098E-05 3.16415E+01 3.00000E-03
2.50000E+01 3.90098E-05 2.74239E+01 3.00000E-03
2.75000E+01 2.70696E-05 1.92871E+01 3.00000E-03
3.00000E+01 1.90583E-05 1.35795E+01 3.00000E-03
3.25000E+01 1.34181E-05 9.56114E+00 3.00000E-03
3.50000E+01 9.44717E-06 6.73195E+00 3.00000E-03
3.75000E+01 6.65144E-06 4.74002E+00 3.00000E-03
4.00000E+01 4.68310E-06 3.33757E+00 3.00000E-03
4.25000E+01 3.29727E-06 2.35013E+00 3.00000E-03
4.50000E+01 2.32156E-06 1.65489E+00 3.00000E-03
4.75000E+01 1.63459E-06 1.16538E+00 3.00000E-03
5.00000E+01 1.15091E-06 8.20725E-01 3.00000E-03
5.50000E+01 5.70582E-07 4.07182E-01 3.00000E-03
6.00000E+01 2.82884E-07 2.02158E-01 3.00000E-03
6.50000E+01 1.40254E-07 1.00510E-01 3.00000E-03
7.00000E+01 6.95399E-08 5.01118E-02 3.00000E-03
7.50000E+01 3.44801E-08 2.51234E-02 3.00000E-03
8.00000E+01 1.70969E-08 1.27331E-02 3.00000E-03
8.50000E+01 8.47774E-09 6.58935E-03 3.00000E-03
9.00000E+01 4.20395E-09 3.54283E-03 3.00000E-03
9.50000E+01 2.08472E-09 2.03210E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
