# Atmospheric Model 1101201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20120E-03 1.04646E+03 3.00000E-03
1.00000E+00 1.08677E-03 9.32157E+02 3.00000E-03
2.00000E+00 9.83259E-04 8.28742E+02 3.00000E-03
3.00000E+00 8.89619E-04 7.35176E+02 3.00000E-03
4.00000E+00 8.03339E-04 6.50545E+02 3.00000E-03
5.00000E+00 7.22192E-04 5.74341E+02 3.00000E-03
6.00000E+00 6.49244E-04 5.05833E+02 3.00000E-03
7.00000E+00 5.83667E-04 4.44246E+02 3.00000E-03
8.00000E+00 5.24715E-04 3.88879E+02 3.00000E-03
9.00000E+00 4.71720E-04 3.39105E+02 3.00000E-03
1.00000E+01 4.16366E-04 2.94572E+02 3.00000E-03
1.10000E+01 3.61574E-04 2.55739E+02 3.00000E-03
1.20000E+01 3.13995E-04 2.22017E+02 3.00000E-03
1.30000E+01 2.72680E-04 1.92732E+02 3.00000E-03
1.40000E+01 2.36804E-04 1.67300E+02 3.00000E-03
1.50000E+01 2.05650E-04 1.45214E+02 3.00000E-03
1.60000E+01 1.78597E-04 1.26033E+02 3.00000E-03
1.70000E+01 1.55104E-04 1.09376E+02 3.00000E-03
1.80000E+01 1.34703E-04 9.49094E+01 3.00000E-03
1.90000E+01 1.16986E-04 8.23458E+01 3.00000E-03
2.00000E+01 1.01601E-04 7.14345E+01 3.00000E-03
2.10000E+01 8.82397E-05 6.19582E+01 3.00000E-03
2.20000E+01 7.66365E-05 5.37280E+01 3.00000E-03
2.30000E+01 6.65599E-05 4.65800E+01 3.00000E-03
2.40000E+01 5.78087E-05 4.03719E+01 3.00000E-03
2.50000E+01 5.02087E-05 3.49800E+01 3.00000E-03
2.75000E+01 3.52417E-05 2.44021E+01 3.00000E-03
3.00000E+01 2.45596E-05 1.70072E+01 3.00000E-03
3.25000E+01 1.71159E-05 1.18536E+01 3.00000E-03
3.50000E+01 1.19286E-05 8.26202E+00 3.00000E-03
3.75000E+01 8.31366E-06 5.75888E+00 3.00000E-03
4.00000E+01 5.79439E-06 4.01429E+00 3.00000E-03
4.25000E+01 4.03865E-06 2.79833E+00 3.00000E-03
4.50000E+01 2.81500E-06 1.95081E+00 3.00000E-03
4.75000E+01 1.96215E-06 1.36007E+00 3.00000E-03
5.00000E+01 1.36773E-06 9.48293E-01 3.00000E-03
5.50000E+01 6.64615E-07 4.61175E-01 3.00000E-03
6.00000E+01 3.22992E-07 2.24458E-01 3.00000E-03
6.50000E+01 1.56987E-07 1.09412E-01 3.00000E-03
7.00000E+01 7.63105E-08 5.34924E-02 3.00000E-03
7.50000E+01 3.70984E-08 2.63087E-02 3.00000E-03
8.00000E+01 1.80374E-08 1.30927E-02 3.00000E-03
8.50000E+01 8.77087E-09 6.66671E-03 3.00000E-03
9.00000E+01 4.26540E-09 3.54185E-03 3.00000E-03
9.50000E+01 2.07455E-09 2.02211E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
