# Atmospheric Model 1101201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25144E-03 1.05159E+03 3.00000E-03
1.00000E+00 1.12356E-03 9.32953E+02 3.00000E-03
2.00000E+00 1.00877E-03 8.26440E+02 3.00000E-03
3.00000E+00 9.05726E-04 7.30808E+02 3.00000E-03
4.00000E+00 8.12747E-04 6.44954E+02 3.00000E-03
5.00000E+00 7.28815E-04 5.67953E+02 3.00000E-03
6.00000E+00 6.53562E-04 4.98902E+02 3.00000E-03
7.00000E+00 5.86091E-04 4.36981E+02 3.00000E-03
8.00000E+00 5.25596E-04 3.81452E+02 3.00000E-03
9.00000E+00 4.71328E-04 3.31653E+02 3.00000E-03
1.00000E+01 4.12678E-04 2.87372E+02 3.00000E-03
1.10000E+01 3.57431E-04 2.48933E+02 3.00000E-03
1.20000E+01 3.09585E-04 2.15640E+02 3.00000E-03
1.30000E+01 2.68148E-04 1.86803E+02 3.00000E-03
1.40000E+01 2.32262E-04 1.61825E+02 3.00000E-03
1.50000E+01 2.01181E-04 1.40190E+02 3.00000E-03
1.60000E+01 1.74262E-04 1.21450E+02 3.00000E-03
1.70000E+01 1.50948E-04 1.05218E+02 3.00000E-03
1.80000E+01 1.30755E-04 9.11567E+01 3.00000E-03
1.90000E+01 1.13266E-04 7.89766E+01 3.00000E-03
2.00000E+01 9.81168E-05 6.84256E+01 3.00000E-03
2.10000E+01 8.49955E-05 5.92857E+01 3.00000E-03
2.20000E+01 7.36302E-05 5.13680E+01 3.00000E-03
2.30000E+01 6.37856E-05 4.45090E+01 3.00000E-03
2.40000E+01 5.52582E-05 3.85670E+01 3.00000E-03
2.50000E+01 4.78715E-05 3.34193E+01 3.00000E-03
2.75000E+01 3.34577E-05 2.33615E+01 3.00000E-03
3.00000E+01 2.33866E-05 1.63309E+01 3.00000E-03
3.25000E+01 1.63475E-05 1.14166E+01 3.00000E-03
3.50000E+01 1.14274E-05 7.98133E+00 3.00000E-03
3.75000E+01 7.98836E-06 5.57996E+00 3.00000E-03
4.00000E+01 5.58443E-06 3.90125E+00 3.00000E-03
4.25000E+01 3.90402E-06 2.72770E+00 3.00000E-03
4.50000E+01 2.72934E-06 1.90728E+00 3.00000E-03
4.75000E+01 1.90816E-06 1.33370E+00 3.00000E-03
5.00000E+01 1.33409E-06 9.32691E-01 3.00000E-03
5.50000E+01 6.52167E-07 4.56295E-01 3.00000E-03
6.00000E+01 3.18846E-07 2.23399E-01 3.00000E-03
6.50000E+01 1.55901E-07 1.09530E-01 3.00000E-03
7.00000E+01 7.62366E-08 5.38508E-02 3.00000E-03
7.50000E+01 3.72841E-08 2.66219E-02 3.00000E-03
8.00000E+01 1.82360E-08 1.33048E-02 3.00000E-03
8.50000E+01 8.92034E-09 6.79103E-03 3.00000E-03
9.00000E+01 4.36392E-09 3.60458E-03 3.00000E-03
9.50000E+01 2.13510E-09 2.04567E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
