# Atmospheric Model 1101201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.31357E-03 1.04241E+03 3.00000E-03
1.00000E+00 1.16737E-03 9.18509E+02 3.00000E-03
2.00000E+00 1.03752E-03 8.08393E+02 3.00000E-03
3.00000E+00 9.22166E-04 7.10522E+02 3.00000E-03
4.00000E+00 8.20858E-04 6.23521E+02 3.00000E-03
5.00000E+00 7.33050E-04 5.45909E+02 3.00000E-03
6.00000E+00 6.54683E-04 4.76597E+02 3.00000E-03
7.00000E+00 5.84735E-04 4.14692E+02 3.00000E-03
8.00000E+00 5.22298E-04 3.59399E+02 3.00000E-03
9.00000E+00 4.65009E-04 3.10029E+02 3.00000E-03
1.00000E+01 4.00805E-04 2.66771E+02 3.00000E-03
1.10000E+01 3.44556E-04 2.29573E+02 3.00000E-03
1.20000E+01 2.96205E-04 1.97596E+02 3.00000E-03
1.30000E+01 2.54643E-04 1.70106E+02 3.00000E-03
1.40000E+01 2.18917E-04 1.46473E+02 3.00000E-03
1.50000E+01 1.88205E-04 1.26156E+02 3.00000E-03
1.60000E+01 1.61805E-04 1.08689E+02 3.00000E-03
1.70000E+01 1.39110E-04 9.36714E+01 3.00000E-03
1.80000E+01 1.19600E-04 8.07604E+01 3.00000E-03
1.90000E+01 1.02828E-04 6.96602E+01 3.00000E-03
2.00000E+01 8.84092E-05 6.01165E+01 3.00000E-03
2.10000E+01 7.60135E-05 5.19109E+01 3.00000E-03
2.20000E+01 6.53568E-05 4.48558E+01 3.00000E-03
2.30000E+01 5.61949E-05 3.87898E+01 3.00000E-03
2.40000E+01 4.83181E-05 3.35741E+01 3.00000E-03
2.50000E+01 4.15461E-05 2.90894E+01 3.00000E-03
2.75000E+01 2.88178E-05 2.04166E+01 3.00000E-03
3.00000E+01 2.02489E-05 1.43462E+01 3.00000E-03
3.25000E+01 1.42280E-05 1.00807E+01 3.00000E-03
3.50000E+01 9.99744E-06 7.08361E+00 3.00000E-03
3.75000E+01 7.02483E-06 4.97763E+00 3.00000E-03
4.00000E+01 4.93612E-06 3.49784E+00 3.00000E-03
4.25000E+01 3.46847E-06 2.45803E+00 3.00000E-03
4.50000E+01 2.43721E-06 1.72739E+00 3.00000E-03
4.75000E+01 1.71258E-06 1.21398E+00 3.00000E-03
5.00000E+01 1.20340E-06 8.53218E-01 3.00000E-03
5.50000E+01 5.94203E-07 4.21585E-01 3.00000E-03
6.00000E+01 2.93407E-07 2.08454E-01 3.00000E-03
6.50000E+01 1.44882E-07 1.03213E-01 3.00000E-03
7.00000E+01 7.15432E-08 5.12457E-02 3.00000E-03
7.50000E+01 3.53290E-08 2.55836E-02 3.00000E-03
8.00000E+01 1.74463E-08 1.29113E-02 3.00000E-03
8.50000E+01 8.61557E-09 6.65329E-03 3.00000E-03
9.00000E+01 4.25475E-09 3.56286E-03 3.00000E-03
9.50000E+01 2.10123E-09 2.03665E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
