# Atmospheric Model 1101202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20228E-03 1.04619E+03 3.00000E-03
1.00000E+00 1.08729E-03 9.31806E+02 3.00000E-03
2.00000E+00 9.83310E-04 8.28363E+02 3.00000E-03
3.00000E+00 8.89285E-04 7.34812E+02 3.00000E-03
4.00000E+00 8.02678E-04 6.50231E+02 3.00000E-03
5.00000E+00 7.21204E-04 5.74109E+02 3.00000E-03
6.00000E+00 6.48001E-04 5.05714E+02 3.00000E-03
7.00000E+00 5.82232E-04 4.44261E+02 3.00000E-03
8.00000E+00 5.23139E-04 3.89046E+02 3.00000E-03
9.00000E+00 4.70046E-04 3.39434E+02 3.00000E-03
1.00000E+01 4.14871E-04 2.95070E+02 3.00000E-03
1.10000E+01 3.60550E-04 2.56363E+02 3.00000E-03
1.20000E+01 3.13346E-04 2.22723E+02 3.00000E-03
1.30000E+01 2.72326E-04 1.93488E+02 3.00000E-03
1.40000E+01 2.36678E-04 1.68079E+02 3.00000E-03
1.50000E+01 2.05700E-04 1.45996E+02 3.00000E-03
1.60000E+01 1.78779E-04 1.26804E+02 3.00000E-03
1.70000E+01 1.55383E-04 1.10123E+02 3.00000E-03
1.80000E+01 1.35050E-04 9.56253E+01 3.00000E-03
1.90000E+01 1.17380E-04 8.30245E+01 3.00000E-03
2.00000E+01 1.02023E-04 7.20723E+01 3.00000E-03
2.10000E+01 8.86761E-05 6.25530E+01 3.00000E-03
2.20000E+01 7.70764E-05 5.42789E+01 3.00000E-03
2.30000E+01 6.69949E-05 4.70871E+01 3.00000E-03
2.40000E+01 5.82328E-05 4.08360E+01 3.00000E-03
2.50000E+01 5.06173E-05 3.54024E+01 3.00000E-03
2.75000E+01 3.55901E-05 2.47288E+01 3.00000E-03
3.00000E+01 2.48330E-05 1.72564E+01 3.00000E-03
3.25000E+01 1.73279E-05 1.20424E+01 3.00000E-03
3.50000E+01 1.20914E-05 8.40420E+00 3.00000E-03
3.75000E+01 8.43770E-06 5.86539E+00 3.00000E-03
4.00000E+01 5.88825E-06 4.09372E+00 3.00000E-03
4.25000E+01 4.10925E-06 2.85734E+00 3.00000E-03
4.50000E+01 2.86784E-06 1.99449E+00 3.00000E-03
4.75000E+01 2.00153E-06 1.39230E+00 3.00000E-03
5.00000E+01 1.39696E-06 9.72006E-01 3.00000E-03
5.50000E+01 6.80572E-07 4.73911E-01 3.00000E-03
6.00000E+01 3.31606E-07 2.31234E-01 3.00000E-03
6.50000E+01 1.61596E-07 1.12984E-01 3.00000E-03
7.00000E+01 7.87583E-08 5.53557E-02 3.00000E-03
7.50000E+01 3.83902E-08 2.72673E-02 3.00000E-03
8.00000E+01 1.87155E-08 1.35749E-02 3.00000E-03
8.50000E+01 9.12518E-09 6.89942E-03 3.00000E-03
9.00000E+01 4.44976E-09 3.64444E-03 3.00000E-03
9.50000E+01 2.17015E-09 2.05711E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
