# Atmospheric Model 11012206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21444E-03 1.04459E+03 3.00000E-03
1.00000E+00 1.09565E-03 9.29189E+02 3.00000E-03
2.00000E+00 9.88504E-04 8.25073E+02 3.00000E-03
3.00000E+00 8.91850E-04 7.31138E+02 3.00000E-03
4.00000E+00 8.03332E-04 6.46415E+02 3.00000E-03
5.00000E+00 7.21984E-04 5.70222E+02 3.00000E-03
6.00000E+00 6.48882E-04 5.01744E+02 3.00000E-03
7.00000E+00 5.83190E-04 4.40199E+02 3.00000E-03
8.00000E+00 5.24155E-04 3.84884E+02 3.00000E-03
9.00000E+00 4.71103E-04 3.35168E+02 3.00000E-03
1.00000E+01 4.14271E-04 2.90794E+02 3.00000E-03
1.10000E+01 3.59240E-04 2.52184E+02 3.00000E-03
1.20000E+01 3.11527E-04 2.18702E+02 3.00000E-03
1.30000E+01 2.70159E-04 1.89667E+02 3.00000E-03
1.40000E+01 2.34290E-04 1.64488E+02 3.00000E-03
1.50000E+01 2.03189E-04 1.42651E+02 3.00000E-03
1.60000E+01 1.76221E-04 1.23712E+02 3.00000E-03
1.70000E+01 1.52837E-04 1.07287E+02 3.00000E-03
1.80000E+01 1.32559E-04 9.30412E+01 3.00000E-03
1.90000E+01 1.14975E-04 8.06854E+01 3.00000E-03
2.00000E+01 9.97256E-05 6.99685E+01 3.00000E-03
2.10000E+01 8.65013E-05 6.06728E+01 3.00000E-03
2.20000E+01 7.50327E-05 5.26097E+01 3.00000E-03
2.30000E+01 6.50863E-05 4.56156E+01 3.00000E-03
2.40000E+01 5.64599E-05 3.95485E+01 3.00000E-03
2.50000E+01 4.89782E-05 3.42855E+01 3.00000E-03
2.75000E+01 3.43169E-05 2.39802E+01 3.00000E-03
3.00000E+01 2.39943E-05 1.67681E+01 3.00000E-03
3.25000E+01 1.67771E-05 1.17254E+01 3.00000E-03
3.50000E+01 1.17311E-05 8.19942E+00 3.00000E-03
3.75000E+01 8.20288E-06 5.73392E+00 3.00000E-03
4.00000E+01 5.73595E-06 4.00992E+00 3.00000E-03
4.25000E+01 4.01102E-06 2.80438E+00 3.00000E-03
4.50000E+01 2.80488E-06 1.96136E+00 3.00000E-03
4.75000E+01 1.96147E-06 1.37184E+00 3.00000E-03
5.00000E+01 1.37170E-06 9.59576E-01 3.00000E-03
5.50000E+01 6.70882E-07 4.69642E-01 3.00000E-03
6.00000E+01 3.28148E-07 2.30012E-01 3.00000E-03
6.50000E+01 1.60520E-07 1.12798E-01 3.00000E-03
7.00000E+01 7.85286E-08 5.54586E-02 3.00000E-03
7.50000E+01 3.84204E-08 2.74062E-02 3.00000E-03
8.00000E+01 1.87989E-08 1.36809E-02 3.00000E-03
8.50000E+01 9.19898E-09 6.96495E-03 3.00000E-03
9.00000E+01 4.50175E-09 3.67848E-03 3.00000E-03
9.50000E+01 2.20322E-09 2.07011E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
