# Atmospheric Model 1101201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.32941E-03 1.04863E+03 3.00000E-03
1.00000E+00 1.18204E-03 9.23201E+02 3.00000E-03
2.00000E+00 1.05105E-03 8.11675E+02 3.00000E-03
3.00000E+00 9.34622E-04 7.12506E+02 3.00000E-03
4.00000E+00 8.31206E-04 6.24340E+02 3.00000E-03
5.00000E+00 7.40811E-04 5.45827E+02 3.00000E-03
6.00000E+00 6.60301E-04 4.75849E+02 3.00000E-03
7.00000E+00 5.88591E-04 4.13473E+02 3.00000E-03
8.00000E+00 5.24712E-04 3.57869E+02 3.00000E-03
9.00000E+00 4.65637E-04 3.08335E+02 3.00000E-03
1.00000E+01 4.01117E-04 2.65019E+02 3.00000E-03
1.10000E+01 3.44394E-04 2.27816E+02 3.00000E-03
1.20000E+01 2.95700E-04 1.95873E+02 3.00000E-03
1.30000E+01 2.53898E-04 1.68446E+02 3.00000E-03
1.40000E+01 2.18011E-04 1.44896E+02 3.00000E-03
1.50000E+01 1.87201E-04 1.24675E+02 3.00000E-03
1.60000E+01 1.60750E-04 1.07311E+02 3.00000E-03
1.70000E+01 1.38040E-04 9.24001E+01 3.00000E-03
1.80000E+01 1.18541E-04 7.95959E+01 3.00000E-03
1.90000E+01 1.01799E-04 6.86001E+01 3.00000E-03
2.00000E+01 8.74242E-05 5.91572E+01 3.00000E-03
2.10000E+01 7.50810E-05 5.10476E+01 3.00000E-03
2.20000E+01 6.44821E-05 4.40829E+01 3.00000E-03
2.30000E+01 5.53809E-05 3.81013E+01 3.00000E-03
2.40000E+01 4.75655E-05 3.29639E+01 3.00000E-03
2.50000E+01 4.08541E-05 2.85514E+01 3.00000E-03
2.75000E+01 2.82996E-05 2.00315E+01 3.00000E-03
3.00000E+01 1.98782E-05 1.40711E+01 3.00000E-03
3.25000E+01 1.39630E-05 9.88444E+00 3.00000E-03
3.50000E+01 9.80807E-06 6.94358E+00 3.00000E-03
3.75000E+01 6.88961E-06 4.87780E+00 3.00000E-03
4.00000E+01 4.83962E-06 3.42670E+00 3.00000E-03
4.25000E+01 3.39964E-06 2.40737E+00 3.00000E-03
4.50000E+01 2.38814E-06 1.69132E+00 3.00000E-03
4.75000E+01 1.67761E-06 1.18832E+00 3.00000E-03
5.00000E+01 1.17850E-06 8.34974E-01 3.00000E-03
5.50000E+01 5.81590E-07 4.12374E-01 3.00000E-03
6.00000E+01 2.87029E-07 2.03817E-01 3.00000E-03
6.50000E+01 1.41662E-07 1.00886E-01 3.00000E-03
7.00000E+01 6.99201E-08 5.00842E-02 3.00000E-03
7.50000E+01 3.45120E-08 2.50093E-02 3.00000E-03
8.00000E+01 1.70356E-08 1.26324E-02 3.00000E-03
8.50000E+01 8.40937E-09 6.52279E-03 3.00000E-03
9.00000E+01 4.15135E-09 3.50684E-03 3.00000E-03
9.50000E+01 2.04943E-09 2.01796E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
