# Atmospheric Model 1101201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30009E-03 1.04440E+03 3.00000E-03
1.00000E+00 1.16286E-03 9.21382E+02 3.00000E-03
2.00000E+00 1.04015E-03 8.11346E+02 3.00000E-03
3.00000E+00 9.30424E-04 7.12919E+02 3.00000E-03
4.00000E+00 8.30452E-04 6.24929E+02 3.00000E-03
5.00000E+00 7.40024E-04 5.46492E+02 3.00000E-03
6.00000E+00 6.59468E-04 4.76595E+02 3.00000E-03
7.00000E+00 5.87702E-04 4.14306E+02 3.00000E-03
8.00000E+00 5.23765E-04 3.58794E+02 3.00000E-03
9.00000E+00 4.65055E-04 3.09337E+02 3.00000E-03
1.00000E+01 4.00158E-04 2.66137E+02 3.00000E-03
1.10000E+01 3.43944E-04 2.29003E+02 3.00000E-03
1.20000E+01 2.95633E-04 1.97085E+02 3.00000E-03
1.30000E+01 2.54113E-04 1.69650E+02 3.00000E-03
1.40000E+01 2.18429E-04 1.46068E+02 3.00000E-03
1.50000E+01 1.87760E-04 1.25798E+02 3.00000E-03
1.60000E+01 1.61401E-04 1.08373E+02 3.00000E-03
1.70000E+01 1.38745E-04 9.33940E+01 3.00000E-03
1.80000E+01 1.19273E-04 8.05177E+01 3.00000E-03
1.90000E+01 1.02535E-04 6.94484E+01 3.00000E-03
2.00000E+01 8.81482E-05 5.99324E+01 3.00000E-03
2.10000E+01 7.57816E-05 5.17515E+01 3.00000E-03
2.20000E+01 6.51515E-05 4.47182E+01 3.00000E-03
2.30000E+01 5.60137E-05 3.86715E+01 3.00000E-03
2.40000E+01 4.81586E-05 3.34728E+01 3.00000E-03
2.50000E+01 4.14060E-05 2.90031E+01 3.00000E-03
2.75000E+01 2.87911E-05 2.03483E+01 3.00000E-03
3.00000E+01 2.02124E-05 1.42859E+01 3.00000E-03
3.25000E+01 1.41900E-05 1.00299E+01 3.00000E-03
3.50000E+01 9.96216E-06 7.04201E+00 3.00000E-03
3.75000E+01 6.99408E-06 4.94430E+00 3.00000E-03
4.00000E+01 4.91037E-06 3.47157E+00 3.00000E-03
4.25000E+01 3.44749E-06 2.43760E+00 3.00000E-03
4.50000E+01 2.42047E-06 1.71166E+00 3.00000E-03
4.75000E+01 1.69942E-06 1.20197E+00 3.00000E-03
5.00000E+01 1.19318E-06 8.44120E-01 3.00000E-03
5.50000E+01 5.88218E-07 4.16454E-01 3.00000E-03
6.00000E+01 2.89996E-07 2.05616E-01 3.00000E-03
6.50000E+01 1.42978E-07 1.01670E-01 3.00000E-03
7.00000E+01 7.04965E-08 5.04193E-02 3.00000E-03
7.50000E+01 3.47606E-08 2.51493E-02 3.00000E-03
8.00000E+01 1.71407E-08 1.26888E-02 3.00000E-03
8.50000E+01 8.45261E-09 6.54434E-03 3.00000E-03
9.00000E+01 4.16844E-09 3.51424E-03 3.00000E-03
9.50000E+01 2.05578E-09 2.01991E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
