# Atmospheric Model 11012104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26481E-03 1.04048E+03 3.00000E-03
1.00000E+00 1.13591E-03 9.20556E+02 3.00000E-03
2.00000E+00 1.02017E-03 8.12855E+02 3.00000E-03
3.00000E+00 9.16238E-04 7.16128E+02 3.00000E-03
4.00000E+00 8.21215E-04 6.29305E+02 3.00000E-03
5.00000E+00 7.35033E-04 5.51572E+02 3.00000E-03
6.00000E+00 6.57918E-04 4.81996E+02 3.00000E-03
7.00000E+00 5.88912E-04 4.19718E+02 3.00000E-03
8.00000E+00 5.27161E-04 3.63972E+02 3.00000E-03
9.00000E+00 4.71035E-04 3.14077E+02 3.00000E-03
1.00000E+01 4.06582E-04 2.70203E+02 3.00000E-03
1.10000E+01 3.49461E-04 2.32473E+02 3.00000E-03
1.20000E+01 3.00371E-04 2.00043E+02 3.00000E-03
1.30000E+01 2.58182E-04 1.72169E+02 3.00000E-03
1.40000E+01 2.21922E-04 1.48210E+02 3.00000E-03
1.50000E+01 1.90759E-04 1.27615E+02 3.00000E-03
1.60000E+01 1.63974E-04 1.09912E+02 3.00000E-03
1.70000E+01 1.40953E-04 9.46946E+01 3.00000E-03
1.80000E+01 1.21167E-04 8.16136E+01 3.00000E-03
1.90000E+01 1.04160E-04 7.03687E+01 3.00000E-03
2.00000E+01 8.95413E-05 6.07021E+01 3.00000E-03
2.10000E+01 7.69761E-05 5.23921E+01 3.00000E-03
2.20000E+01 6.61754E-05 4.52481E+01 3.00000E-03
2.30000E+01 5.68912E-05 3.91065E+01 3.00000E-03
2.40000E+01 4.89105E-05 3.38265E+01 3.00000E-03
2.50000E+01 4.20501E-05 2.92871E+01 3.00000E-03
2.75000E+01 2.90909E-05 2.05176E+01 3.00000E-03
3.00000E+01 2.04077E-05 1.43943E+01 3.00000E-03
3.25000E+01 1.43165E-05 1.00987E+01 3.00000E-03
3.50000E+01 1.00436E-05 7.08514E+00 3.00000E-03
3.75000E+01 7.04612E-06 4.97101E+00 3.00000E-03
4.00000E+01 4.94331E-06 3.48783E+00 3.00000E-03
4.25000E+01 3.46811E-06 2.44727E+00 3.00000E-03
4.50000E+01 2.43319E-06 1.71723E+00 3.00000E-03
4.75000E+01 1.70713E-06 1.20504E+00 3.00000E-03
5.00000E+01 1.19775E-06 8.45687E-01 3.00000E-03
5.50000E+01 5.89636E-07 4.16652E-01 3.00000E-03
6.00000E+01 2.90290E-07 2.05437E-01 3.00000E-03
6.50000E+01 1.42925E-07 1.01448E-01 3.00000E-03
7.00000E+01 7.03746E-08 5.02475E-02 3.00000E-03
7.50000E+01 3.46538E-08 2.50362E-02 3.00000E-03
8.00000E+01 1.70653E-08 1.26214E-02 3.00000E-03
8.50000E+01 8.40434E-09 6.50748E-03 3.00000E-03
9.00000E+01 4.13924E-09 3.49642E-03 3.00000E-03
9.50000E+01 2.03876E-09 2.01339E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
