# Atmospheric Model 11012201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.36230E-03 1.04344E+03 3.00000E-03
1.00000E+00 1.20402E-03 9.15293E+02 3.00000E-03
2.00000E+00 1.06420E-03 8.02026E+02 3.00000E-03
3.00000E+00 9.40690E-04 7.01909E+02 3.00000E-03
4.00000E+00 8.34182E-04 6.13339E+02 3.00000E-03
5.00000E+00 7.41801E-04 5.34630E+02 3.00000E-03
6.00000E+00 6.59675E-04 4.64637E+02 3.00000E-03
7.00000E+00 5.86663E-04 4.02392E+02 3.00000E-03
8.00000E+00 5.21752E-04 3.47035E+02 3.00000E-03
9.00000E+00 4.59706E-04 2.97870E+02 3.00000E-03
1.00000E+01 3.93491E-04 2.55294E+02 3.00000E-03
1.10000E+01 3.36786E-04 2.18854E+02 3.00000E-03
1.20000E+01 2.88258E-04 1.87665E+02 3.00000E-03
1.30000E+01 2.46728E-04 1.60969E+02 3.00000E-03
1.40000E+01 2.11186E-04 1.38120E+02 3.00000E-03
1.50000E+01 1.80768E-04 1.18561E+02 3.00000E-03
1.60000E+01 1.54734E-04 1.01820E+02 3.00000E-03
1.70000E+01 1.32453E-04 8.74896E+01 3.00000E-03
1.80000E+01 1.13382E-04 7.52226E+01 3.00000E-03
1.90000E+01 9.70596E-05 6.47216E+01 3.00000E-03
2.00000E+01 8.30886E-05 5.57323E+01 3.00000E-03
2.10000E+01 7.11302E-05 4.80369E+01 3.00000E-03
2.20000E+01 6.08943E-05 4.14489E+01 3.00000E-03
2.30000E+01 5.21325E-05 3.58089E+01 3.00000E-03
2.40000E+01 4.46324E-05 3.09804E+01 3.00000E-03
2.50000E+01 3.82121E-05 2.68465E+01 3.00000E-03
2.75000E+01 2.64866E-05 1.88849E+01 3.00000E-03
3.00000E+01 1.86526E-05 1.32996E+01 3.00000E-03
3.25000E+01 1.31357E-05 9.36634E+00 3.00000E-03
3.50000E+01 9.25059E-06 6.59638E+00 3.00000E-03
3.75000E+01 6.51462E-06 4.64567E+00 3.00000E-03
4.00000E+01 4.58788E-06 3.27191E+00 3.00000E-03
4.25000E+01 3.23100E-06 2.30444E+00 3.00000E-03
4.50000E+01 2.27544E-06 1.62310E+00 3.00000E-03
4.75000E+01 1.60249E-06 1.14327E+00 3.00000E-03
5.00000E+01 1.12857E-06 8.05337E-01 3.00000E-03
5.50000E+01 5.59765E-07 3.99737E-01 3.00000E-03
6.00000E+01 2.77647E-07 1.98560E-01 3.00000E-03
6.50000E+01 1.37718E-07 9.87736E-02 3.00000E-03
7.00000E+01 6.83126E-08 4.92772E-02 3.00000E-03
7.50000E+01 3.38861E-08 2.47251E-02 3.00000E-03
8.00000E+01 1.68094E-08 1.25460E-02 3.00000E-03
8.50000E+01 8.33866E-09 6.50444E-03 3.00000E-03
9.00000E+01 4.13667E-09 3.50735E-03 3.00000E-03
9.50000E+01 2.05218E-09 2.02053E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
