# Atmospheric Model 1101201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.31386E-03 1.03907E+03 3.00000E-03
1.00000E+00 1.16886E-03 9.15080E+02 3.00000E-03
2.00000E+00 1.03991E-03 8.04768E+02 3.00000E-03
3.00000E+00 9.25223E-04 7.06623E+02 3.00000E-03
4.00000E+00 8.23615E-04 6.19319E+02 3.00000E-03
5.00000E+00 7.35057E-04 5.41470E+02 3.00000E-03
6.00000E+00 6.56071E-04 4.71988E+02 3.00000E-03
7.00000E+00 5.85616E-04 4.09971E+02 3.00000E-03
8.00000E+00 5.22767E-04 3.54612E+02 3.00000E-03
9.00000E+00 4.64007E-04 3.05242E+02 3.00000E-03
1.00000E+01 3.98841E-04 2.62145E+02 3.00000E-03
1.10000E+01 3.42143E-04 2.25169E+02 3.00000E-03
1.20000E+01 2.93513E-04 1.93448E+02 3.00000E-03
1.30000E+01 2.51801E-04 1.66236E+02 3.00000E-03
1.40000E+01 2.16021E-04 1.42890E+02 3.00000E-03
1.50000E+01 1.85330E-04 1.22862E+02 3.00000E-03
1.60000E+01 1.59004E-04 1.05679E+02 3.00000E-03
1.70000E+01 1.36420E-04 9.09365E+01 3.00000E-03
1.80000E+01 1.17047E-04 7.82880E+01 3.00000E-03
1.90000E+01 1.00427E-04 6.74355E+01 3.00000E-03
2.00000E+01 8.61692E-05 5.81239E+01 3.00000E-03
2.10000E+01 7.39374E-05 5.01342E+01 3.00000E-03
2.20000E+01 6.34435E-05 4.32785E+01 3.00000E-03
2.30000E+01 5.44403E-05 3.73958E+01 3.00000E-03
2.40000E+01 4.67158E-05 3.23479E+01 3.00000E-03
2.50000E+01 4.00883E-05 2.80161E+01 3.00000E-03
2.75000E+01 2.77759E-05 1.96557E+01 3.00000E-03
3.00000E+01 1.95082E-05 1.38060E+01 3.00000E-03
3.25000E+01 1.37017E-05 9.69738E+00 3.00000E-03
3.50000E+01 9.62369E-06 6.81166E+00 3.00000E-03
3.75000E+01 6.75951E-06 4.78480E+00 3.00000E-03
4.00000E+01 4.74784E-06 3.36116E+00 3.00000E-03
4.25000E+01 3.33492E-06 2.36119E+00 3.00000E-03
4.50000E+01 2.34251E-06 1.65880E+00 3.00000E-03
4.75000E+01 1.64546E-06 1.16542E+00 3.00000E-03
5.00000E+01 1.15584E-06 8.18856E-01 3.00000E-03
5.50000E+01 5.70353E-07 4.04399E-01 3.00000E-03
6.00000E+01 2.81462E-07 1.99878E-01 3.00000E-03
6.50000E+01 1.38907E-07 9.89463E-02 3.00000E-03
7.00000E+01 6.85578E-08 4.91332E-02 3.00000E-03
7.50000E+01 3.38390E-08 2.45472E-02 3.00000E-03
8.00000E+01 1.67035E-08 1.24115E-02 3.00000E-03
8.50000E+01 8.24562E-09 6.42100E-03 3.00000E-03
9.00000E+01 4.07068E-09 3.46373E-03 3.00000E-03
9.50000E+01 2.00973E-09 2.00374E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
