# Atmospheric Model 1101201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19583E-03 1.04781E+03 3.00000E-03
1.00000E+00 1.08122E-03 9.34056E+02 3.00000E-03
2.00000E+00 9.77606E-04 8.31201E+02 3.00000E-03
3.00000E+00 8.83927E-04 7.38203E+02 3.00000E-03
4.00000E+00 7.98030E-04 6.54134E+02 3.00000E-03
5.00000E+00 7.17804E-04 5.78414E+02 3.00000E-03
6.00000E+00 6.45646E-04 5.10305E+02 3.00000E-03
7.00000E+00 5.80743E-04 4.49043E+02 3.00000E-03
8.00000E+00 5.22366E-04 3.93939E+02 3.00000E-03
9.00000E+00 4.69859E-04 3.44374E+02 3.00000E-03
1.00000E+01 4.16386E-04 2.99944E+02 3.00000E-03
1.10000E+01 3.62594E-04 2.61057E+02 3.00000E-03
1.20000E+01 3.15756E-04 2.27193E+02 3.00000E-03
1.30000E+01 2.74974E-04 1.97704E+02 3.00000E-03
1.40000E+01 2.39463E-04 1.72023E+02 3.00000E-03
1.50000E+01 2.08541E-04 1.49658E+02 3.00000E-03
1.60000E+01 1.81615E-04 1.30181E+02 3.00000E-03
1.70000E+01 1.58169E-04 1.13219E+02 3.00000E-03
1.80000E+01 1.37751E-04 9.84467E+01 3.00000E-03
1.90000E+01 1.19972E-04 8.55810E+01 3.00000E-03
2.00000E+01 1.04488E-04 7.43759E+01 3.00000E-03
2.10000E+01 9.10047E-05 6.46168E+01 3.00000E-03
2.20000E+01 7.92623E-05 5.61170E+01 3.00000E-03
2.30000E+01 6.90362E-05 4.87138E+01 3.00000E-03
2.40000E+01 6.01304E-05 4.22657E+01 3.00000E-03
2.50000E+01 5.23743E-05 3.66494E+01 3.00000E-03
2.75000E+01 3.69783E-05 2.55792E+01 3.00000E-03
3.00000E+01 2.57605E-05 1.78211E+01 3.00000E-03
3.25000E+01 1.79463E-05 1.24165E+01 3.00000E-03
3.50000E+01 1.25028E-05 8.65130E+00 3.00000E-03
3.75000E+01 8.71077E-06 6.02809E+00 3.00000E-03
4.00000E+01 6.06902E-06 4.20047E+00 3.00000E-03
4.25000E+01 4.22858E-06 2.92710E+00 3.00000E-03
4.50000E+01 2.94635E-06 2.03986E+00 3.00000E-03
4.75000E+01 2.05300E-06 1.42165E+00 3.00000E-03
5.00000E+01 1.43056E-06 9.90884E-01 3.00000E-03
5.50000E+01 6.94675E-07 4.81540E-01 3.00000E-03
6.00000E+01 3.37375E-07 2.34190E-01 3.00000E-03
6.50000E+01 1.63869E-07 1.14056E-01 3.00000E-03
7.00000E+01 7.96045E-08 5.57013E-02 3.00000E-03
7.50000E+01 3.86751E-08 2.73522E-02 3.00000E-03
8.00000E+01 1.87922E-08 1.35783E-02 3.00000E-03
8.50000E+01 9.13228E-09 6.88519E-03 3.00000E-03
9.00000E+01 4.43847E-09 3.63244E-03 3.00000E-03
9.50000E+01 2.15745E-09 2.05145E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
