# Atmospheric Model 1101202107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20261E-03 1.04706E+03 3.00000E-03
1.00000E+00 1.08803E-03 9.32621E+02 3.00000E-03
2.00000E+00 9.84390E-04 8.29086E+02 3.00000E-03
3.00000E+00 8.90634E-04 7.35413E+02 3.00000E-03
4.00000E+00 8.04240E-04 6.50685E+02 3.00000E-03
5.00000E+00 7.22657E-04 5.74413E+02 3.00000E-03
6.00000E+00 6.49354E-04 5.05877E+02 3.00000E-03
7.00000E+00 5.83489E-04 4.44294E+02 3.00000E-03
8.00000E+00 5.24308E-04 3.88957E+02 3.00000E-03
9.00000E+00 4.71132E-04 3.39232E+02 3.00000E-03
1.00000E+01 4.15942E-04 2.94753E+02 3.00000E-03
1.10000E+01 3.61291E-04 2.55955E+02 3.00000E-03
1.20000E+01 3.13823E-04 2.22255E+02 3.00000E-03
1.30000E+01 2.72595E-04 1.92983E+02 3.00000E-03
1.40000E+01 2.36785E-04 1.67556E+02 3.00000E-03
1.50000E+01 2.05682E-04 1.45469E+02 3.00000E-03
1.60000E+01 1.78666E-04 1.26283E+02 3.00000E-03
1.70000E+01 1.55200E-04 1.09617E+02 3.00000E-03
1.80000E+01 1.34818E-04 9.51403E+01 3.00000E-03
1.90000E+01 1.17113E-04 8.25646E+01 3.00000E-03
2.00000E+01 1.01735E-04 7.16402E+01 3.00000E-03
2.10000E+01 8.83764E-05 6.21504E+01 3.00000E-03
2.20000E+01 7.67729E-05 5.39065E+01 3.00000E-03
2.30000E+01 6.66936E-05 4.67450E+01 3.00000E-03
2.40000E+01 5.79382E-05 4.05237E+01 3.00000E-03
2.50000E+01 5.03326E-05 3.51191E+01 3.00000E-03
2.75000E+01 3.53545E-05 2.45120E+01 3.00000E-03
3.00000E+01 2.46495E-05 1.70918E+01 3.00000E-03
3.25000E+01 1.71865E-05 1.19182E+01 3.00000E-03
3.50000E+01 1.19834E-05 8.31100E+00 3.00000E-03
3.75000E+01 8.35579E-06 5.79580E+00 3.00000E-03
4.00000E+01 5.82652E-06 4.04197E+00 3.00000E-03
4.25000E+01 4.06299E-06 2.81900E+00 3.00000E-03
4.50000E+01 2.83332E-06 1.96618E+00 3.00000E-03
4.75000E+01 1.97588E-06 1.37146E+00 3.00000E-03
5.00000E+01 1.37797E-06 9.56707E-01 3.00000E-03
5.50000E+01 6.70256E-07 4.65726E-01 3.00000E-03
6.00000E+01 3.26061E-07 2.26895E-01 3.00000E-03
6.50000E+01 1.58640E-07 1.10704E-01 3.00000E-03
7.00000E+01 7.71938E-08 5.41698E-02 3.00000E-03
7.50000E+01 3.75671E-08 2.66588E-02 3.00000E-03
8.00000E+01 1.82848E-08 1.32696E-02 3.00000E-03
8.50000E+01 8.90072E-09 6.75239E-03 3.00000E-03
9.00000E+01 4.33327E-09 3.57974E-03 3.00000E-03
9.50000E+01 2.10989E-09 2.03507E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
