# Atmospheric Model 1101202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27465E-03 1.03674E+03 3.00000E-03
1.00000E+00 1.14554E-03 9.15842E+02 3.00000E-03
2.00000E+00 1.02953E-03 8.07192E+02 3.00000E-03
3.00000E+00 9.25287E-04 7.09544E+02 3.00000E-03
4.00000E+00 8.27831E-04 6.21900E+02 3.00000E-03
5.00000E+00 7.38369E-04 5.43675E+02 3.00000E-03
6.00000E+00 6.58599E-04 4.73903E+02 3.00000E-03
7.00000E+00 5.87466E-04 4.11668E+02 3.00000E-03
8.00000E+00 5.24035E-04 3.56153E+02 3.00000E-03
9.00000E+00 4.65712E-04 3.06658E+02 3.00000E-03
1.00000E+01 4.00327E-04 2.63404E+02 3.00000E-03
1.10000E+01 3.43506E-04 2.26285E+02 3.00000E-03
1.20000E+01 2.94754E-04 1.94435E+02 3.00000E-03
1.30000E+01 2.52926E-04 1.67104E+02 3.00000E-03
1.40000E+01 2.17036E-04 1.43652E+02 3.00000E-03
1.50000E+01 1.86243E-04 1.23527E+02 3.00000E-03
1.60000E+01 1.59820E-04 1.06257E+02 3.00000E-03
1.70000E+01 1.37149E-04 9.14379E+01 3.00000E-03
1.80000E+01 1.17695E-04 7.87205E+01 3.00000E-03
1.90000E+01 1.01003E-04 6.78069E+01 3.00000E-03
2.00000E+01 8.66791E-05 5.84410E+01 3.00000E-03
2.10000E+01 7.43879E-05 5.04034E+01 3.00000E-03
2.20000E+01 6.38406E-05 4.35054E+01 3.00000E-03
2.30000E+01 5.47897E-05 3.75854E+01 3.00000E-03
2.40000E+01 4.70227E-05 3.25047E+01 3.00000E-03
2.50000E+01 4.03574E-05 2.81442E+01 3.00000E-03
2.75000E+01 2.78590E-05 1.97422E+01 3.00000E-03
3.00000E+01 1.95768E-05 1.38734E+01 3.00000E-03
3.25000E+01 1.37569E-05 9.74942E+00 3.00000E-03
3.50000E+01 9.66727E-06 6.85139E+00 3.00000E-03
3.75000E+01 6.79341E-06 4.81488E+00 3.00000E-03
4.00000E+01 4.77392E-06 3.38378E+00 3.00000E-03
4.25000E+01 3.35479E-06 2.37810E+00 3.00000E-03
4.50000E+01 2.35753E-06 1.67137E+00 3.00000E-03
4.75000E+01 1.65673E-06 1.17473E+00 3.00000E-03
5.00000E+01 1.16426E-06 8.25719E-01 3.00000E-03
5.50000E+01 5.74980E-07 4.08091E-01 3.00000E-03
6.00000E+01 2.83966E-07 2.01839E-01 3.00000E-03
6.50000E+01 1.40246E-07 9.99766E-02 3.00000E-03
7.00000E+01 6.92665E-08 4.96678E-02 3.00000E-03
7.50000E+01 3.42111E-08 2.48204E-02 3.00000E-03
8.00000E+01 1.68975E-08 1.25480E-02 3.00000E-03
8.50000E+01 8.34614E-09 6.48637E-03 3.00000E-03
9.00000E+01 4.12250E-09 3.49232E-03 3.00000E-03
9.50000E+01 2.03632E-09 2.01343E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
