# Atmospheric Model 1101202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27163E-03 1.04609E+03 3.00000E-03
1.00000E+00 1.13820E-03 9.25719E+02 3.00000E-03
2.00000E+00 1.01881E-03 8.17979E+02 3.00000E-03
3.00000E+00 9.11964E-04 7.21539E+02 3.00000E-03
4.00000E+00 8.15840E-04 6.35237E+02 3.00000E-03
5.00000E+00 7.30413E-04 5.58003E+02 3.00000E-03
6.00000E+00 6.53958E-04 4.88855E+02 3.00000E-03
7.00000E+00 5.85529E-04 4.26944E+02 3.00000E-03
8.00000E+00 5.24281E-04 3.71510E+02 3.00000E-03
9.00000E+00 4.68889E-04 3.21879E+02 3.00000E-03
1.00000E+01 4.07506E-04 2.78034E+02 3.00000E-03
1.10000E+01 3.51754E-04 2.40139E+02 3.00000E-03
1.20000E+01 3.03636E-04 2.07429E+02 3.00000E-03
1.30000E+01 2.62107E-04 1.79193E+02 3.00000E-03
1.40000E+01 2.26264E-04 1.54818E+02 3.00000E-03
1.50000E+01 1.95326E-04 1.33777E+02 3.00000E-03
1.60000E+01 1.68623E-04 1.15612E+02 3.00000E-03
1.70000E+01 1.45574E-04 9.99301E+01 3.00000E-03
1.80000E+01 1.25679E-04 8.63919E+01 3.00000E-03
1.90000E+01 1.08505E-04 7.47037E+01 3.00000E-03
2.00000E+01 9.36801E-05 6.46126E+01 3.00000E-03
2.10000E+01 8.08827E-05 5.59002E+01 3.00000E-03
2.20000E+01 6.98352E-05 4.83778E+01 3.00000E-03
2.30000E+01 6.02980E-05 4.18828E+01 3.00000E-03
2.40000E+01 5.20645E-05 3.62748E+01 3.00000E-03
2.50000E+01 4.49563E-05 3.14324E+01 3.00000E-03
2.75000E+01 3.13134E-05 2.20143E+01 3.00000E-03
3.00000E+01 2.19416E-05 1.54267E+01 3.00000E-03
3.25000E+01 1.53750E-05 1.08107E+01 3.00000E-03
3.50000E+01 1.07739E-05 7.57612E+00 3.00000E-03
3.75000E+01 7.54987E-06 5.30949E+00 3.00000E-03
4.00000E+01 5.29072E-06 3.72112E+00 3.00000E-03
4.25000E+01 3.70766E-06 2.60802E+00 3.00000E-03
4.50000E+01 2.59833E-06 1.82797E+00 3.00000E-03
4.75000E+01 1.82095E-06 1.28131E+00 3.00000E-03
5.00000E+01 1.27618E-06 8.98196E-01 3.00000E-03
5.50000E+01 6.26850E-07 4.41516E-01 3.00000E-03
6.00000E+01 3.07930E-07 2.17190E-01 3.00000E-03
6.50000E+01 1.51278E-07 1.06989E-01 3.00000E-03
7.00000E+01 7.43249E-08 5.28486E-02 3.00000E-03
7.50000E+01 3.65198E-08 2.62476E-02 3.00000E-03
8.00000E+01 1.79455E-08 1.31767E-02 3.00000E-03
8.50000E+01 8.81894E-09 6.75355E-03 3.00000E-03
9.00000E+01 4.33422E-09 3.59691E-03 3.00000E-03
9.50000E+01 2.13029E-09 2.04548E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
