# Atmospheric Model 1101201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19549E-03 1.05020E+03 3.00000E-03
1.00000E+00 1.08239E-03 9.36398E+02 3.00000E-03
2.00000E+00 9.79997E-04 8.33364E+02 3.00000E-03
3.00000E+00 8.87300E-04 7.40076E+02 3.00000E-03
4.00000E+00 8.01904E-04 6.55632E+02 3.00000E-03
5.00000E+00 7.21252E-04 5.79546E+02 3.00000E-03
6.00000E+00 6.48716E-04 5.11112E+02 3.00000E-03
7.00000E+00 5.83477E-04 4.49560E+02 3.00000E-03
8.00000E+00 5.24803E-04 3.94197E+02 3.00000E-03
9.00000E+00 4.72031E-04 3.44402E+02 3.00000E-03
1.00000E+01 4.18223E-04 2.99772E+02 3.00000E-03
1.10000E+01 3.63889E-04 2.60730E+02 3.00000E-03
1.20000E+01 3.16620E-04 2.26759E+02 3.00000E-03
1.30000E+01 2.75497E-04 1.97201E+02 3.00000E-03
1.40000E+01 2.39720E-04 1.71482E+02 3.00000E-03
1.50000E+01 2.08593E-04 1.49102E+02 3.00000E-03
1.60000E+01 1.81511E-04 1.29629E+02 3.00000E-03
1.70000E+01 1.57949E-04 1.12683E+02 3.00000E-03
1.80000E+01 1.37448E-04 9.79368E+01 3.00000E-03
1.90000E+01 1.19611E-04 8.51045E+01 3.00000E-03
2.00000E+01 1.04090E-04 7.39375E+01 3.00000E-03
2.10000E+01 9.05852E-05 6.42194E+01 3.00000E-03
2.20000E+01 7.88341E-05 5.57620E+01 3.00000E-03
2.30000E+01 6.86087E-05 4.84017E+01 3.00000E-03
2.40000E+01 5.97108E-05 4.19961E+01 3.00000E-03
2.50000E+01 5.19679E-05 3.64211E+01 3.00000E-03
2.75000E+01 3.66468E-05 2.54461E+01 3.00000E-03
3.00000E+01 2.55644E-05 1.77527E+01 3.00000E-03
3.25000E+01 1.78340E-05 1.23858E+01 3.00000E-03
3.50000E+01 1.24416E-05 8.64173E+00 3.00000E-03
3.75000E+01 8.67999E-06 6.02969E+00 3.00000E-03
4.00000E+01 6.05587E-06 4.20735E+00 3.00000E-03
4.25000E+01 4.22521E-06 2.93592E+00 3.00000E-03
4.50000E+01 2.94805E-06 2.04882E+00 3.00000E-03
4.75000E+01 2.05700E-06 1.42985E+00 3.00000E-03
5.00000E+01 1.43532E-06 9.97965E-01 3.00000E-03
5.50000E+01 6.98911E-07 4.86305E-01 3.00000E-03
6.00000E+01 3.40370E-07 2.37144E-01 3.00000E-03
6.50000E+01 1.65781E-07 1.15796E-01 3.00000E-03
7.00000E+01 8.07563E-08 5.66889E-02 3.00000E-03
7.50000E+01 3.93434E-08 2.78946E-02 3.00000E-03
8.00000E+01 1.91700E-08 1.38656E-02 3.00000E-03
8.50000E+01 9.34173E-09 7.02957E-03 3.00000E-03
9.00000E+01 4.55288E-09 3.69814E-03 3.00000E-03
9.50000E+01 2.21921E-09 2.07442E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
