# Atmospheric Model 11012208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20024E-03 1.04850E+03 3.00000E-03
1.00000E+00 1.08578E-03 9.34295E+02 3.00000E-03
2.00000E+00 9.82258E-04 8.30980E+02 3.00000E-03
3.00000E+00 8.88622E-04 7.37514E+02 3.00000E-03
4.00000E+00 8.02419E-04 6.52981E+02 3.00000E-03
5.00000E+00 7.21324E-04 5.76865E+02 3.00000E-03
6.00000E+00 6.48427E-04 5.08443E+02 3.00000E-03
7.00000E+00 5.82899E-04 4.46934E+02 3.00000E-03
8.00000E+00 5.23995E-04 3.91642E+02 3.00000E-03
9.00000E+00 4.71045E-04 3.41937E+02 3.00000E-03
1.00000E+01 4.16574E-04 2.97436E+02 3.00000E-03
1.10000E+01 3.62249E-04 2.58558E+02 3.00000E-03
1.20000E+01 3.15014E-04 2.24750E+02 3.00000E-03
1.30000E+01 2.73943E-04 1.95350E+02 3.00000E-03
1.40000E+01 2.38231E-04 1.69782E+02 3.00000E-03
1.50000E+01 2.07178E-04 1.47548E+02 3.00000E-03
1.60000E+01 1.80177E-04 1.28212E+02 3.00000E-03
1.70000E+01 1.56697E-04 1.11395E+02 3.00000E-03
1.80000E+01 1.36279E-04 9.67704E+01 3.00000E-03
1.90000E+01 1.18524E-04 8.40509E+01 3.00000E-03
2.00000E+01 1.03084E-04 7.29884E+01 3.00000E-03
2.10000E+01 8.96574E-05 6.33669E+01 3.00000E-03
2.20000E+01 7.79808E-05 5.49986E+01 3.00000E-03
2.30000E+01 6.78260E-05 4.77201E+01 3.00000E-03
2.40000E+01 5.89947E-05 4.13893E+01 3.00000E-03
2.50000E+01 5.13143E-05 3.58828E+01 3.00000E-03
2.75000E+01 3.61333E-05 2.50535E+01 3.00000E-03
3.00000E+01 2.51928E-05 1.74698E+01 3.00000E-03
3.25000E+01 1.75656E-05 1.21822E+01 3.00000E-03
3.50000E+01 1.22480E-05 8.49538E+00 3.00000E-03
3.75000E+01 8.54053E-06 5.92461E+00 3.00000E-03
4.00000E+01 5.95553E-06 4.13198E+00 3.00000E-03
4.25000E+01 4.15310E-06 2.88191E+00 3.00000E-03
4.50000E+01 2.89628E-06 2.01016E+00 3.00000E-03
4.75000E+01 2.01988E-06 1.40221E+00 3.00000E-03
5.00000E+01 1.40873E-06 9.78209E-01 3.00000E-03
5.50000E+01 6.85296E-07 4.76245E-01 3.00000E-03
6.00000E+01 3.33422E-07 2.32041E-01 3.00000E-03
6.50000E+01 1.62246E-07 1.13219E-01 3.00000E-03
7.00000E+01 7.89618E-08 5.53951E-02 3.00000E-03
7.50000E+01 3.84347E-08 2.72518E-02 3.00000E-03
8.00000E+01 1.87108E-08 1.35521E-02 3.00000E-03
8.50000E+01 9.11011E-09 6.88240E-03 3.00000E-03
9.00000E+01 4.43625E-09 3.63478E-03 3.00000E-03
9.50000E+01 2.16058E-09 2.05323E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
