# Atmospheric Model 1101202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18854E-03 1.04762E+03 3.00000E-03
1.00000E+00 1.07643E-03 9.34462E+02 3.00000E-03
2.00000E+00 9.74900E-04 8.31980E+02 3.00000E-03
3.00000E+00 8.82953E-04 7.39163E+02 3.00000E-03
4.00000E+00 7.98049E-04 6.55124E+02 3.00000E-03
5.00000E+00 7.17596E-04 5.79413E+02 3.00000E-03
6.00000E+00 6.45254E-04 5.11335E+02 3.00000E-03
7.00000E+00 5.80207E-04 4.50119E+02 3.00000E-03
8.00000E+00 5.21719E-04 3.95075E+02 3.00000E-03
9.00000E+00 4.69128E-04 3.45579E+02 3.00000E-03
1.00000E+01 4.15976E-04 3.01213E+02 3.00000E-03
1.10000E+01 3.62537E-04 2.62348E+02 3.00000E-03
1.20000E+01 3.15967E-04 2.28476E+02 3.00000E-03
1.30000E+01 2.75383E-04 1.98955E+02 3.00000E-03
1.40000E+01 2.40014E-04 1.73226E+02 3.00000E-03
1.50000E+01 2.09191E-04 1.50801E+02 3.00000E-03
1.60000E+01 1.82328E-04 1.31256E+02 3.00000E-03
1.70000E+01 1.58917E-04 1.14221E+02 3.00000E-03
1.80000E+01 1.38513E-04 9.93725E+01 3.00000E-03
1.90000E+01 1.20731E-04 8.64306E+01 3.00000E-03
2.00000E+01 1.05233E-04 7.51502E+01 3.00000E-03
2.10000E+01 9.17254E-05 6.53177E+01 3.00000E-03
2.20000E+01 7.99526E-05 5.67473E+01 3.00000E-03
2.30000E+01 6.96917E-05 4.92768E+01 3.00000E-03
2.40000E+01 6.07485E-05 4.27651E+01 3.00000E-03
2.50000E+01 5.29535E-05 3.70889E+01 3.00000E-03
2.75000E+01 3.74404E-05 2.58866E+01 3.00000E-03
3.00000E+01 2.60770E-05 1.80324E+01 3.00000E-03
3.25000E+01 1.81633E-05 1.25619E+01 3.00000E-03
3.50000E+01 1.26519E-05 8.75143E+00 3.00000E-03
3.75000E+01 8.81322E-06 6.09715E+00 3.00000E-03
4.00000E+01 6.13952E-06 4.24816E+00 3.00000E-03
4.25000E+01 4.27716E-06 2.96007E+00 3.00000E-03
4.50000E+01 2.97987E-06 2.06269E+00 3.00000E-03
4.75000E+01 2.07615E-06 1.43748E+00 3.00000E-03
5.00000E+01 1.44658E-06 1.00187E+00 3.00000E-03
5.50000E+01 7.02371E-07 4.86855E-01 3.00000E-03
6.00000E+01 3.41093E-07 2.36772E-01 3.00000E-03
6.50000E+01 1.65676E-07 1.15315E-01 3.00000E-03
7.00000E+01 8.04868E-08 5.63157E-02 3.00000E-03
7.50000E+01 3.91083E-08 2.76511E-02 3.00000E-03
8.00000E+01 1.90061E-08 1.37219E-02 3.00000E-03
8.50000E+01 9.23833E-09 6.95196E-03 3.00000E-03
9.00000E+01 4.49130E-09 3.66103E-03 3.00000E-03
9.50000E+01 2.18387E-09 2.06099E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
