# Atmospheric Model 1101201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19037E-03 1.04982E+03 3.00000E-03
1.00000E+00 1.07880E-03 9.36449E+02 3.00000E-03
2.00000E+00 9.77699E-04 8.33707E+02 3.00000E-03
3.00000E+00 8.86083E-04 7.40593E+02 3.00000E-03
4.00000E+00 8.01210E-04 6.56230E+02 3.00000E-03
5.00000E+00 7.19933E-04 5.80246E+02 3.00000E-03
6.00000E+00 6.46903E-04 5.11969E+02 3.00000E-03
7.00000E+00 5.81283E-04 4.50618E+02 3.00000E-03
8.00000E+00 5.22320E-04 3.95490E+02 3.00000E-03
9.00000E+00 4.69340E-04 3.45955E+02 3.00000E-03
1.00000E+01 4.16088E-04 3.01576E+02 3.00000E-03
1.10000E+01 3.62679E-04 2.62699E+02 3.00000E-03
1.20000E+01 3.16129E-04 2.28812E+02 3.00000E-03
1.30000E+01 2.75558E-04 1.99274E+02 3.00000E-03
1.40000E+01 2.40196E-04 1.73527E+02 3.00000E-03
1.50000E+01 2.09374E-04 1.51084E+02 3.00000E-03
1.60000E+01 1.82510E-04 1.31520E+02 3.00000E-03
1.70000E+01 1.59095E-04 1.14467E+02 3.00000E-03
1.80000E+01 1.38685E-04 9.96010E+01 3.00000E-03
1.90000E+01 1.20895E-04 8.66423E+01 3.00000E-03
2.00000E+01 1.05389E-04 7.53459E+01 3.00000E-03
2.10000E+01 9.18722E-05 6.54983E+01 3.00000E-03
2.20000E+01 8.00902E-05 5.69136E+01 3.00000E-03
2.30000E+01 6.98200E-05 4.94299E+01 3.00000E-03
2.40000E+01 6.08675E-05 4.29057E+01 3.00000E-03
2.50000E+01 5.30635E-05 3.72181E+01 3.00000E-03
2.75000E+01 3.75275E-05 2.59912E+01 3.00000E-03
3.00000E+01 2.61542E-05 1.81163E+01 3.00000E-03
3.25000E+01 1.82285E-05 1.26280E+01 3.00000E-03
3.50000E+01 1.27051E-05 8.80275E+00 3.00000E-03
3.75000E+01 8.85571E-06 6.13655E+00 3.00000E-03
4.00000E+01 6.17285E-06 4.27811E+00 3.00000E-03
4.25000E+01 4.30295E-06 2.98267E+00 3.00000E-03
4.50000E+01 2.99961E-06 2.07963E+00 3.00000E-03
4.75000E+01 2.09113E-06 1.45010E+00 3.00000E-03
5.00000E+01 1.45785E-06 1.01123E+00 3.00000E-03
5.50000E+01 7.08653E-07 4.91932E-01 3.00000E-03
6.00000E+01 3.44526E-07 2.39488E-01 3.00000E-03
6.50000E+01 1.67525E-07 1.16749E-01 3.00000E-03
7.00000E+01 8.14717E-08 5.70633E-02 3.00000E-03
7.50000E+01 3.96279E-08 2.80346E-02 3.00000E-03
8.00000E+01 1.92781E-08 1.39140E-02 3.00000E-03
8.50000E+01 9.37978E-09 7.04424E-03 3.00000E-03
9.00000E+01 4.56445E-09 3.70150E-03 3.00000E-03
9.50000E+01 2.22152E-09 2.07472E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
