# Atmospheric Model 1101202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.32749E-03 1.04352E+03 3.00000E-03
1.00000E+00 1.17653E-03 9.18471E+02 3.00000E-03
2.00000E+00 1.04285E-03 8.07637E+02 3.00000E-03
3.00000E+00 9.24444E-04 7.09392E+02 3.00000E-03
4.00000E+00 8.22775E-04 6.22225E+02 3.00000E-03
5.00000E+00 7.35871E-04 5.44374E+02 3.00000E-03
6.00000E+00 6.58163E-04 4.74745E+02 3.00000E-03
7.00000E+00 5.88675E-04 4.12468E+02 3.00000E-03
8.00000E+00 5.26537E-04 3.56765E+02 3.00000E-03
9.00000E+00 4.69006E-04 3.06962E+02 3.00000E-03
1.00000E+01 4.02601E-04 2.63439E+02 3.00000E-03
1.10000E+01 3.45118E-04 2.26127E+02 3.00000E-03
1.20000E+01 2.95849E-04 1.94141E+02 3.00000E-03
1.30000E+01 2.53620E-04 1.66722E+02 3.00000E-03
1.40000E+01 2.17424E-04 1.43217E+02 3.00000E-03
1.50000E+01 1.86399E-04 1.23065E+02 3.00000E-03
1.60000E+01 1.59804E-04 1.05789E+02 3.00000E-03
1.70000E+01 1.37008E-04 9.09779E+01 3.00000E-03
1.80000E+01 1.17466E-04 7.82793E+01 3.00000E-03
1.90000E+01 1.00714E-04 6.73917E+01 3.00000E-03
2.00000E+01 8.63538E-05 5.80567E+01 3.00000E-03
2.10000E+01 7.40427E-05 5.00527E+01 3.00000E-03
2.20000E+01 6.34883E-05 4.31897E+01 3.00000E-03
2.30000E+01 5.44398E-05 3.73049E+01 3.00000E-03
2.40000E+01 4.66821E-05 3.22587E+01 3.00000E-03
2.50000E+01 4.00309E-05 2.79316E+01 3.00000E-03
2.75000E+01 2.76644E-05 1.95959E+01 3.00000E-03
3.00000E+01 1.94370E-05 1.37686E+01 3.00000E-03
3.25000E+01 1.36566E-05 9.67428E+00 3.00000E-03
3.50000E+01 9.59526E-06 6.79760E+00 3.00000E-03
3.75000E+01 6.74181E-06 4.77641E+00 3.00000E-03
4.00000E+01 4.73696E-06 3.35628E+00 3.00000E-03
4.25000E+01 3.32833E-06 2.35845E+00 3.00000E-03
4.50000E+01 2.33861E-06 1.65735E+00 3.00000E-03
4.75000E+01 1.64321E-06 1.16472E+00 3.00000E-03
5.00000E+01 1.15460E-06 8.18582E-01 3.00000E-03
5.50000E+01 5.70056E-07 4.04469E-01 3.00000E-03
6.00000E+01 2.81462E-07 2.00006E-01 3.00000E-03
6.50000E+01 1.38975E-07 9.90524E-02 3.00000E-03
7.00000E+01 6.86230E-08 4.92045E-02 3.00000E-03
7.50000E+01 3.38857E-08 2.45904E-02 3.00000E-03
8.00000E+01 1.67331E-08 1.24358E-02 3.00000E-03
8.50000E+01 8.26329E-09 6.43371E-03 3.00000E-03
9.00000E+01 4.08077E-09 3.46965E-03 3.00000E-03
9.50000E+01 2.01533E-09 2.00584E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
