# Atmospheric Model 1101202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22906E-03 1.04908E+03 3.00000E-03
1.00000E+00 1.10684E-03 9.32388E+02 3.00000E-03
2.00000E+00 9.96788E-04 8.27303E+02 3.00000E-03
3.00000E+00 8.97700E-04 7.32665E+02 3.00000E-03
4.00000E+00 8.07186E-04 6.47462E+02 3.00000E-03
5.00000E+00 7.24281E-04 5.70964E+02 3.00000E-03
6.00000E+00 6.49902E-04 5.02322E+02 3.00000E-03
7.00000E+00 5.83170E-04 4.40728E+02 3.00000E-03
8.00000E+00 5.23298E-04 3.85459E+02 3.00000E-03
9.00000E+00 4.69552E-04 3.35864E+02 3.00000E-03
1.00000E+01 4.12917E-04 2.91640E+02 3.00000E-03
1.10000E+01 3.58445E-04 2.53136E+02 3.00000E-03
1.20000E+01 3.11164E-04 2.19711E+02 3.00000E-03
1.30000E+01 2.70126E-04 1.90695E+02 3.00000E-03
1.40000E+01 2.34505E-04 1.65506E+02 3.00000E-03
1.50000E+01 2.03585E-04 1.43638E+02 3.00000E-03
1.60000E+01 1.76746E-04 1.24653E+02 3.00000E-03
1.70000E+01 1.53447E-04 1.08171E+02 3.00000E-03
1.80000E+01 1.33223E-04 9.38609E+01 3.00000E-03
1.90000E+01 1.15666E-04 8.14371E+01 3.00000E-03
2.00000E+01 1.00425E-04 7.06505E+01 3.00000E-03
2.10000E+01 8.71942E-05 6.12851E+01 3.00000E-03
2.20000E+01 7.57078E-05 5.31536E+01 3.00000E-03
2.30000E+01 6.57358E-05 4.60931E+01 3.00000E-03
2.40000E+01 5.70783E-05 3.99626E+01 3.00000E-03
2.50000E+01 4.95620E-05 3.46394E+01 3.00000E-03
2.75000E+01 3.47658E-05 2.42014E+01 3.00000E-03
3.00000E+01 2.42745E-05 1.68998E+01 3.00000E-03
3.25000E+01 1.69497E-05 1.18015E+01 3.00000E-03
3.50000E+01 1.18355E-05 8.24151E+00 3.00000E-03
3.75000E+01 8.26466E-06 5.75565E+00 3.00000E-03
4.00000E+01 5.77134E-06 4.01977E+00 3.00000E-03
4.25000E+01 4.03034E-06 2.80756E+00 3.00000E-03
4.50000E+01 2.81462E-06 1.96101E+00 3.00000E-03
4.75000E+01 1.96568E-06 1.36981E+00 3.00000E-03
5.00000E+01 1.37283E-06 9.56926E-01 3.00000E-03
5.50000E+01 6.69679E-07 4.67155E-01 3.00000E-03
6.00000E+01 3.26715E-07 2.28229E-01 3.00000E-03
6.50000E+01 1.59413E-07 1.11658E-01 3.00000E-03
7.00000E+01 7.77909E-08 5.47768E-02 3.00000E-03
7.50000E+01 3.79652E-08 2.70184E-02 3.00000E-03
8.00000E+01 1.85308E-08 1.34703E-02 3.00000E-03
8.50000E+01 9.04595E-09 6.85722E-03 3.00000E-03
9.00000E+01 4.41635E-09 3.62882E-03 3.00000E-03
9.50000E+01 2.15637E-09 2.05259E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
