# Atmospheric Model 11012202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.34931E-03 1.04664E+03 3.00000E-03
1.00000E+00 1.19507E-03 9.19580E+02 3.00000E-03
2.00000E+00 1.05855E-03 8.07037E+02 3.00000E-03
3.00000E+00 9.37699E-04 7.07347E+02 3.00000E-03
4.00000E+00 8.32250E-04 6.19003E+02 3.00000E-03
5.00000E+00 7.40407E-04 5.40460E+02 3.00000E-03
6.00000E+00 6.58741E-04 4.70582E+02 3.00000E-03
7.00000E+00 5.86120E-04 4.08410E+02 3.00000E-03
8.00000E+00 5.21539E-04 3.53090E+02 3.00000E-03
9.00000E+00 4.61462E-04 3.03901E+02 3.00000E-03
1.00000E+01 3.96154E-04 2.61096E+02 3.00000E-03
1.10000E+01 3.39978E-04 2.24361E+02 3.00000E-03
1.20000E+01 2.91773E-04 1.92835E+02 3.00000E-03
1.30000E+01 2.50407E-04 1.65779E+02 3.00000E-03
1.40000E+01 2.14909E-04 1.42559E+02 3.00000E-03
1.50000E+01 1.84447E-04 1.22630E+02 3.00000E-03
1.60000E+01 1.58305E-04 1.05525E+02 3.00000E-03
1.70000E+01 1.35871E-04 9.08450E+01 3.00000E-03
1.80000E+01 1.16618E-04 7.82451E+01 3.00000E-03
1.90000E+01 1.00094E-04 6.74306E+01 3.00000E-03
2.00000E+01 8.59137E-05 5.81482E+01 3.00000E-03
2.10000E+01 7.37433E-05 5.01809E+01 3.00000E-03
2.20000E+01 6.32980E-05 4.33421E+01 3.00000E-03
2.30000E+01 5.43331E-05 3.74720E+01 3.00000E-03
2.40000E+01 4.66388E-05 3.24332E+01 3.00000E-03
2.50000E+01 4.00347E-05 2.81079E+01 3.00000E-03
2.75000E+01 2.78097E-05 1.97490E+01 3.00000E-03
3.00000E+01 1.95567E-05 1.38886E+01 3.00000E-03
3.25000E+01 1.37531E-05 9.76735E+00 3.00000E-03
3.50000E+01 9.67176E-06 6.86911E+00 3.00000E-03
3.75000E+01 6.80165E-06 4.83095E+00 3.00000E-03
4.00000E+01 4.78328E-06 3.39760E+00 3.00000E-03
4.25000E+01 3.36388E-06 2.38960E+00 3.00000E-03
4.50000E+01 2.36569E-06 1.68071E+00 3.00000E-03
4.75000E+01 1.66371E-06 1.18217E+00 3.00000E-03
5.00000E+01 1.17004E-06 8.31565E-01 3.00000E-03
5.50000E+01 5.78700E-07 4.11586E-01 3.00000E-03
6.00000E+01 2.86232E-07 2.03862E-01 3.00000E-03
6.50000E+01 1.41577E-07 1.01119E-01 3.00000E-03
7.00000E+01 7.00292E-08 5.02986E-02 3.00000E-03
7.50000E+01 3.46398E-08 2.51608E-02 3.00000E-03
8.00000E+01 1.71350E-08 1.27264E-02 3.00000E-03
8.50000E+01 8.47619E-09 6.57546E-03 3.00000E-03
9.00000E+01 4.19304E-09 3.53274E-03 3.00000E-03
9.50000E+01 2.07428E-09 2.02754E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
