# Atmospheric Model 1101201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.32990E-03 1.04937E+03 3.00000E-03
1.00000E+00 1.18315E-03 9.23858E+02 3.00000E-03
2.00000E+00 1.05264E-03 8.12196E+02 3.00000E-03
3.00000E+00 9.36566E-04 7.12850E+02 3.00000E-03
4.00000E+00 8.32818E-04 6.24486E+02 3.00000E-03
5.00000E+00 7.41215E-04 5.45874E+02 3.00000E-03
6.00000E+00 6.59726E-04 4.75906E+02 3.00000E-03
7.00000E+00 5.87229E-04 4.13629E+02 3.00000E-03
8.00000E+00 5.22729E-04 3.58194E+02 3.00000E-03
9.00000E+00 4.62900E-04 3.08884E+02 3.00000E-03
1.00000E+01 3.98772E-04 2.65847E+02 3.00000E-03
1.10000E+01 3.42868E-04 2.28835E+02 3.00000E-03
1.20000E+01 2.94811E-04 1.97012E+02 3.00000E-03
1.30000E+01 2.53498E-04 1.69649E+02 3.00000E-03
1.40000E+01 2.17982E-04 1.46119E+02 3.00000E-03
1.50000E+01 1.87448E-04 1.25886E+02 3.00000E-03
1.60000E+01 1.61196E-04 1.08487E+02 3.00000E-03
1.70000E+01 1.38626E-04 9.35244E+01 3.00000E-03
1.80000E+01 1.19220E-04 8.06566E+01 3.00000E-03
1.90000E+01 1.02533E-04 6.95899E+01 3.00000E-03
2.00000E+01 8.81855E-05 6.00720E+01 3.00000E-03
2.10000E+01 7.58480E-05 5.18858E+01 3.00000E-03
2.20000E+01 6.52386E-05 4.48448E+01 3.00000E-03
2.30000E+01 5.61151E-05 3.87886E+01 3.00000E-03
2.40000E+01 4.82691E-05 3.35793E+01 3.00000E-03
2.50000E+01 4.15214E-05 2.90982E+01 3.00000E-03
2.75000E+01 2.88963E-05 2.04125E+01 3.00000E-03
3.00000E+01 2.02821E-05 1.43286E+01 3.00000E-03
3.25000E+01 1.42362E-05 1.00583E+01 3.00000E-03
3.50000E+01 9.99282E-06 7.06094E+00 3.00000E-03
3.75000E+01 7.01445E-06 4.95695E+00 3.00000E-03
4.00000E+01 4.92391E-06 3.48004E+00 3.00000E-03
4.25000E+01 3.45651E-06 2.44328E+00 3.00000E-03
4.50000E+01 2.42649E-06 1.71549E+00 3.00000E-03
4.75000E+01 1.70345E-06 1.20457E+00 3.00000E-03
5.00000E+01 1.19589E-06 8.45882E-01 3.00000E-03
5.50000E+01 5.89452E-07 4.17279E-01 3.00000E-03
6.00000E+01 2.90570E-07 2.06012E-01 3.00000E-03
6.50000E+01 1.43250E-07 1.01863E-01 3.00000E-03
7.00000E+01 7.06293E-08 5.05160E-02 3.00000E-03
7.50000E+01 3.48271E-08 2.51982E-02 3.00000E-03
8.00000E+01 1.71748E-08 1.27135E-02 3.00000E-03
8.50000E+01 8.47048E-09 6.55647E-03 3.00000E-03
9.00000E+01 4.17798E-09 3.51974E-03 3.00000E-03
9.50000E+01 2.06094E-09 2.02184E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
