# Atmospheric Model 1101201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27122E-03 1.04178E+03 3.00000E-03
1.00000E+00 1.14009E-03 9.21332E+02 3.00000E-03
2.00000E+00 1.02252E-03 8.13308E+02 3.00000E-03
3.00000E+00 9.17102E-04 7.16423E+02 3.00000E-03
4.00000E+00 8.20929E-04 6.29580E+02 3.00000E-03
5.00000E+00 7.34236E-04 5.51902E+02 3.00000E-03
6.00000E+00 6.56725E-04 4.82427E+02 3.00000E-03
7.00000E+00 5.87420E-04 4.20284E+02 3.00000E-03
8.00000E+00 5.25451E-04 3.64698E+02 3.00000E-03
9.00000E+00 4.69227E-04 3.14984E+02 3.00000E-03
1.00000E+01 4.05637E-04 2.71235E+02 3.00000E-03
1.10000E+01 3.48984E-04 2.33575E+02 3.00000E-03
1.20000E+01 3.00251E-04 2.01175E+02 3.00000E-03
1.30000E+01 2.58328E-04 1.73298E+02 3.00000E-03
1.40000E+01 2.22263E-04 1.49314E+02 3.00000E-03
1.50000E+01 1.91238E-04 1.28678E+02 3.00000E-03
1.60000E+01 1.64546E-04 1.10922E+02 3.00000E-03
1.70000E+01 1.41583E-04 9.56443E+01 3.00000E-03
1.80000E+01 1.21827E-04 8.24985E+01 3.00000E-03
1.90000E+01 1.04830E-04 7.11869E+01 3.00000E-03
2.00000E+01 9.02067E-05 6.14534E+01 3.00000E-03
2.10000E+01 7.76247E-05 5.30776E+01 3.00000E-03
2.20000E+01 6.67989E-05 4.58699E+01 3.00000E-03
2.30000E+01 5.74842E-05 3.96674E+01 3.00000E-03
2.40000E+01 4.94694E-05 3.43298E+01 3.00000E-03
2.50000E+01 4.25730E-05 2.97363E+01 3.00000E-03
2.75000E+01 2.95106E-05 2.08481E+01 3.00000E-03
3.00000E+01 2.07146E-05 1.46346E+01 3.00000E-03
3.25000E+01 1.45405E-05 1.02732E+01 3.00000E-03
3.50000E+01 1.02067E-05 7.21166E+00 3.00000E-03
3.75000E+01 7.16472E-06 5.06261E+00 3.00000E-03
4.00000E+01 5.02940E-06 3.55406E+00 3.00000E-03
4.25000E+01 3.53051E-06 2.49510E+00 3.00000E-03
4.50000E+01 2.47836E-06 1.75173E+00 3.00000E-03
4.75000E+01 1.73978E-06 1.22990E+00 3.00000E-03
5.00000E+01 1.22132E-06 8.63573E-01 3.00000E-03
5.50000E+01 6.01884E-07 4.25886E-01 3.00000E-03
6.00000E+01 2.96630E-07 2.10184E-01 3.00000E-03
6.50000E+01 1.46196E-07 1.03876E-01 3.00000E-03
7.00000E+01 7.20563E-08 5.14809E-02 3.00000E-03
7.50000E+01 3.55163E-08 2.56561E-02 3.00000E-03
8.00000E+01 1.75066E-08 1.29269E-02 3.00000E-03
8.50000E+01 8.62961E-09 6.65234E-03 3.00000E-03
9.00000E+01 4.25402E-09 3.55933E-03 3.00000E-03
9.50000E+01 2.09713E-09 2.03459E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
