# Atmospheric Model 1101201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20610E-03 1.04570E+03 3.00000E-03
1.00000E+00 1.09201E-03 9.30886E+02 3.00000E-03
2.00000E+00 9.88721E-04 8.26935E+02 3.00000E-03
3.00000E+00 8.95209E-04 7.32816E+02 3.00000E-03
4.00000E+00 8.08527E-04 6.47631E+02 3.00000E-03
5.00000E+00 7.26294E-04 5.70964E+02 3.00000E-03
6.00000E+00 6.52427E-04 5.02093E+02 3.00000E-03
7.00000E+00 5.86074E-04 4.40228E+02 3.00000E-03
8.00000E+00 5.26470E-04 3.84654E+02 3.00000E-03
9.00000E+00 4.72930E-04 3.34732E+02 3.00000E-03
1.00000E+01 4.15785E-04 2.90171E+02 3.00000E-03
1.10000E+01 3.60262E-04 2.51435E+02 3.00000E-03
1.20000E+01 3.12159E-04 2.17872E+02 3.00000E-03
1.30000E+01 2.70484E-04 1.88789E+02 3.00000E-03
1.40000E+01 2.34376E-04 1.63590E+02 3.00000E-03
1.50000E+01 2.03092E-04 1.41753E+02 3.00000E-03
1.60000E+01 1.75987E-04 1.22832E+02 3.00000E-03
1.70000E+01 1.52502E-04 1.06435E+02 3.00000E-03
1.80000E+01 1.32153E-04 9.22270E+01 3.00000E-03
1.90000E+01 1.14522E-04 7.99143E+01 3.00000E-03
2.00000E+01 9.92441E-05 6.92442E+01 3.00000E-03
2.10000E+01 8.60061E-05 5.99975E+01 3.00000E-03
2.20000E+01 7.45352E-05 5.19841E+01 3.00000E-03
2.30000E+01 6.45953E-05 4.50395E+01 3.00000E-03
2.40000E+01 5.59819E-05 3.90209E+01 3.00000E-03
2.50000E+01 4.85179E-05 3.38048E+01 3.00000E-03
2.75000E+01 3.39178E-05 2.36078E+01 3.00000E-03
3.00000E+01 2.36816E-05 1.64843E+01 3.00000E-03
3.25000E+01 1.65350E-05 1.15106E+01 3.00000E-03
3.50000E+01 1.15454E-05 8.03783E+00 3.00000E-03
3.75000E+01 8.06162E-06 5.61297E+00 3.00000E-03
4.00000E+01 5.62919E-06 3.91979E+00 3.00000E-03
4.25000E+01 3.93078E-06 2.73747E+00 3.00000E-03
4.50000E+01 2.74487E-06 1.91187E+00 3.00000E-03
4.75000E+01 1.91679E-06 1.33534E+00 3.00000E-03
5.00000E+01 1.33856E-06 9.32744E-01 3.00000E-03
5.50000E+01 6.52815E-07 4.55247E-01 3.00000E-03
6.00000E+01 3.18406E-07 2.22362E-01 3.00000E-03
6.50000E+01 1.55314E-07 1.08770E-01 3.00000E-03
7.00000E+01 7.57666E-08 5.33591E-02 3.00000E-03
7.50000E+01 3.69642E-08 2.63271E-02 3.00000E-03
8.00000E+01 1.80353E-08 1.31385E-02 3.00000E-03
8.50000E+01 8.80036E-09 6.70338E-03 3.00000E-03
9.00000E+01 4.29451E-09 3.56324E-03 3.00000E-03
9.50000E+01 2.09587E-09 2.03082E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
