# Atmospheric Model 11012101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.32998E-03 1.04200E+03 3.00000E-03
1.00000E+00 1.17939E-03 9.16681E+02 3.00000E-03
2.00000E+00 1.04593E-03 8.05549E+02 3.00000E-03
3.00000E+00 9.27625E-04 7.06990E+02 3.00000E-03
4.00000E+00 8.25476E-04 6.19513E+02 3.00000E-03
5.00000E+00 7.37440E-04 5.41450E+02 3.00000E-03
6.00000E+00 6.58818E-04 4.71711E+02 3.00000E-03
7.00000E+00 5.88601E-04 4.09407E+02 3.00000E-03
8.00000E+00 5.25888E-04 3.53741E+02 3.00000E-03
9.00000E+00 4.67214E-04 3.04039E+02 3.00000E-03
1.00000E+01 4.00476E-04 2.60724E+02 3.00000E-03
1.10000E+01 3.42994E-04 2.23625E+02 3.00000E-03
1.20000E+01 2.93768E-04 1.91850E+02 3.00000E-03
1.30000E+01 2.51612E-04 1.64636E+02 3.00000E-03
1.40000E+01 2.15508E-04 1.41326E+02 3.00000E-03
1.50000E+01 1.84589E-04 1.21361E+02 3.00000E-03
1.60000E+01 1.58108E-04 1.04261E+02 3.00000E-03
1.70000E+01 1.35429E-04 8.96130E+01 3.00000E-03
1.80000E+01 1.16005E-04 7.70664E+01 3.00000E-03
1.90000E+01 9.93690E-05 6.63191E+01 3.00000E-03
2.00000E+01 8.51201E-05 5.71130E+01 3.00000E-03
2.10000E+01 7.29158E-05 4.92270E+01 3.00000E-03
2.20000E+01 6.24624E-05 4.24716E+01 3.00000E-03
2.30000E+01 5.35087E-05 3.66846E+01 3.00000E-03
2.40000E+01 4.58393E-05 3.17271E+01 3.00000E-03
2.50000E+01 3.92699E-05 2.74801E+01 3.00000E-03
2.75000E+01 2.71622E-05 1.93040E+01 3.00000E-03
3.00000E+01 1.91065E-05 1.35793E+01 3.00000E-03
3.25000E+01 1.34401E-05 9.55241E+00 3.00000E-03
3.50000E+01 9.45417E-06 6.71979E+00 3.00000E-03
3.75000E+01 6.65042E-06 4.72722E+00 3.00000E-03
4.00000E+01 4.67819E-06 3.32557E+00 3.00000E-03
4.25000E+01 3.29087E-06 2.33958E+00 3.00000E-03
4.50000E+01 2.31497E-06 1.64599E+00 3.00000E-03
4.75000E+01 1.62849E-06 1.15808E+00 3.00000E-03
5.00000E+01 1.14558E-06 8.14850E-01 3.00000E-03
5.50000E+01 5.66917E-07 4.03549E-01 3.00000E-03
6.00000E+01 2.80560E-07 2.00005E-01 3.00000E-03
6.50000E+01 1.38850E-07 9.92719E-02 3.00000E-03
7.00000E+01 6.87190E-08 4.94185E-02 3.00000E-03
7.50000E+01 3.40112E-08 2.47448E-02 3.00000E-03
8.00000E+01 1.68337E-08 1.25329E-02 3.00000E-03
8.50000E+01 8.33204E-09 6.48856E-03 3.00000E-03
9.00000E+01 4.12416E-09 3.49681E-03 3.00000E-03
9.50000E+01 2.04142E-09 2.01594E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
