# Atmospheric Model 1101201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.34419E-03 1.04663E+03 3.00000E-03
1.00000E+00 1.19108E-03 9.20024E+02 3.00000E-03
2.00000E+00 1.05547E-03 8.07833E+02 3.00000E-03
3.00000E+00 9.35351E-04 7.08413E+02 3.00000E-03
4.00000E+00 8.30998E-04 6.20255E+02 3.00000E-03
5.00000E+00 7.40231E-04 5.41781E+02 3.00000E-03
6.00000E+00 6.59422E-04 4.71877E+02 3.00000E-03
7.00000E+00 5.87475E-04 4.09601E+02 3.00000E-03
8.00000E+00 5.23413E-04 3.54119E+02 3.00000E-03
9.00000E+00 4.63672E-04 3.04726E+02 3.00000E-03
1.00000E+01 3.98193E-04 2.61694E+02 3.00000E-03
1.10000E+01 3.41553E-04 2.24779E+02 3.00000E-03
1.20000E+01 2.92978E-04 1.93114E+02 3.00000E-03
1.30000E+01 2.51319E-04 1.65953E+02 3.00000E-03
1.40000E+01 2.15590E-04 1.42653E+02 3.00000E-03
1.50000E+01 1.84946E-04 1.22665E+02 3.00000E-03
1.60000E+01 1.58663E-04 1.05519E+02 3.00000E-03
1.70000E+01 1.36118E-04 9.08084E+01 3.00000E-03
1.80000E+01 1.16781E-04 7.81881E+01 3.00000E-03
1.90000E+01 1.00194E-04 6.73606E+01 3.00000E-03
2.00000E+01 8.59652E-05 5.80708E+01 3.00000E-03
2.10000E+01 7.37594E-05 5.01002E+01 3.00000E-03
2.20000E+01 6.32885E-05 4.32611E+01 3.00000E-03
2.30000E+01 5.43057E-05 3.73929E+01 3.00000E-03
2.40000E+01 4.65993E-05 3.23575E+01 3.00000E-03
2.50000E+01 3.99876E-05 2.80366E+01 3.00000E-03
2.75000E+01 2.77566E-05 1.96916E+01 3.00000E-03
3.00000E+01 1.95125E-05 1.38434E+01 3.00000E-03
3.25000E+01 1.37171E-05 9.73215E+00 3.00000E-03
3.50000E+01 9.64311E-06 6.84197E+00 3.00000E-03
3.75000E+01 6.77912E-06 4.81018E+00 3.00000E-03
4.00000E+01 4.76576E-06 3.38182E+00 3.00000E-03
4.25000E+01 3.35039E-06 2.37767E+00 3.00000E-03
4.50000E+01 2.35538E-06 1.67174E+00 3.00000E-03
4.75000E+01 1.65588E-06 1.17546E+00 3.00000E-03
5.00000E+01 1.16412E-06 8.26560E-01 3.00000E-03
5.50000E+01 5.75375E-07 4.08832E-01 3.00000E-03
6.00000E+01 2.84390E-07 2.02366E-01 3.00000E-03
6.50000E+01 1.40569E-07 1.00314E-01 3.00000E-03
7.00000E+01 6.94825E-08 4.98715E-02 3.00000E-03
7.50000E+01 3.43458E-08 2.49376E-02 3.00000E-03
8.00000E+01 1.69779E-08 1.26124E-02 3.00000E-03
8.50000E+01 8.39274E-09 6.51977E-03 3.00000E-03
9.00000E+01 4.14893E-09 3.50791E-03 3.00000E-03
9.50000E+01 2.05107E-09 2.01899E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
