# Atmospheric Model 11012108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19475E-03 1.04992E+03 3.00000E-03
1.00000E+00 1.08109E-03 9.36220E+02 3.00000E-03
2.00000E+00 9.78253E-04 8.33338E+02 3.00000E-03
3.00000E+00 8.85202E-04 7.40243E+02 3.00000E-03
4.00000E+00 7.99702E-04 6.56021E+02 3.00000E-03
5.00000E+00 7.19342E-04 5.80140E+02 3.00000E-03
6.00000E+00 6.47060E-04 5.11884E+02 3.00000E-03
7.00000E+00 5.82043E-04 4.50486E+02 3.00000E-03
8.00000E+00 5.23562E-04 3.95257E+02 3.00000E-03
9.00000E+00 4.70959E-04 3.45577E+02 3.00000E-03
1.00000E+01 4.17636E-04 3.01033E+02 3.00000E-03
1.10000E+01 3.63723E-04 2.62027E+02 3.00000E-03
1.20000E+01 3.16775E-04 2.28057E+02 3.00000E-03
1.30000E+01 2.75891E-04 1.98470E+02 3.00000E-03
1.40000E+01 2.40288E-04 1.72702E+02 3.00000E-03
1.50000E+01 2.09284E-04 1.50260E+02 3.00000E-03
1.60000E+01 1.82283E-04 1.30712E+02 3.00000E-03
1.70000E+01 1.58768E-04 1.13687E+02 3.00000E-03
1.80000E+01 1.38289E-04 9.88576E+01 3.00000E-03
1.90000E+01 1.20453E-04 8.59411E+01 3.00000E-03
2.00000E+01 1.04920E-04 7.46903E+01 3.00000E-03
2.10000E+01 9.13914E-05 6.48903E+01 3.00000E-03
2.20000E+01 7.96084E-05 5.63538E+01 3.00000E-03
2.30000E+01 6.93458E-05 4.89179E+01 3.00000E-03
2.40000E+01 6.04072E-05 4.24406E+01 3.00000E-03
2.50000E+01 5.26216E-05 3.67981E+01 3.00000E-03
2.75000E+01 3.71538E-05 2.56744E+01 3.00000E-03
3.00000E+01 2.58720E-05 1.78811E+01 3.00000E-03
3.25000E+01 1.80168E-05 1.24541E+01 3.00000E-03
3.50000E+01 1.25473E-05 8.67473E+00 3.00000E-03
3.75000E+01 8.73869E-06 6.04263E+00 3.00000E-03
4.00000E+01 6.08645E-06 4.20944E+00 3.00000E-03
4.25000E+01 4.23941E-06 2.93260E+00 3.00000E-03
4.50000E+01 2.95304E-06 2.04322E+00 3.00000E-03
4.75000E+01 2.05710E-06 1.42369E+00 3.00000E-03
5.00000E+01 1.43306E-06 9.92107E-01 3.00000E-03
5.50000E+01 6.95584E-07 4.81975E-01 3.00000E-03
6.00000E+01 3.37695E-07 2.34342E-01 3.00000E-03
6.50000E+01 1.63979E-07 1.14109E-01 3.00000E-03
7.00000E+01 7.96415E-08 5.57214E-02 3.00000E-03
7.50000E+01 3.86882E-08 2.73609E-02 3.00000E-03
8.00000E+01 1.87977E-08 1.35827E-02 3.00000E-03
8.50000E+01 9.13516E-09 6.88763E-03 3.00000E-03
9.00000E+01 4.44031E-09 3.63373E-03 3.00000E-03
9.50000E+01 2.15871E-09 2.05197E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
