# Atmospheric Model 1101201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20410E-03 1.04514E+03 3.00000E-03
1.00000E+00 1.08916E-03 9.30572E+02 3.00000E-03
2.00000E+00 9.85198E-04 8.26941E+02 3.00000E-03
3.00000E+00 8.91164E-04 7.33201E+02 3.00000E-03
4.00000E+00 8.04216E-04 6.48442E+02 3.00000E-03
5.00000E+00 7.22451E-04 5.72182E+02 3.00000E-03
6.00000E+00 6.49002E-04 5.03675E+02 3.00000E-03
7.00000E+00 5.83023E-04 4.42132E+02 3.00000E-03
8.00000E+00 5.23755E-04 3.86846E+02 3.00000E-03
9.00000E+00 4.70514E-04 3.37181E+02 3.00000E-03
1.00000E+01 4.14724E-04 2.92797E+02 3.00000E-03
1.10000E+01 3.60021E-04 2.54124E+02 3.00000E-03
1.20000E+01 3.12536E-04 2.20552E+02 3.00000E-03
1.30000E+01 2.71318E-04 1.91408E+02 3.00000E-03
1.40000E+01 2.35538E-04 1.66107E+02 3.00000E-03
1.50000E+01 2.04479E-04 1.44143E+02 3.00000E-03
1.60000E+01 1.77517E-04 1.25075E+02 3.00000E-03
1.70000E+01 1.54113E-04 1.08521E+02 3.00000E-03
1.80000E+01 1.33795E-04 9.41498E+01 3.00000E-03
1.90000E+01 1.16158E-04 8.16729E+01 3.00000E-03
2.00000E+01 1.00846E-04 7.08408E+01 3.00000E-03
2.10000E+01 8.75544E-05 6.14364E+01 3.00000E-03
2.20000E+01 7.60151E-05 5.32715E+01 3.00000E-03
2.30000E+01 6.59974E-05 4.61827E+01 3.00000E-03
2.40000E+01 5.73005E-05 4.00280E+01 3.00000E-03
2.50000E+01 4.97502E-05 3.46844E+01 3.00000E-03
2.75000E+01 3.48991E-05 2.42072E+01 3.00000E-03
3.00000E+01 2.43365E-05 1.68819E+01 3.00000E-03
3.25000E+01 1.69712E-05 1.17736E+01 3.00000E-03
3.50000E+01 1.18352E-05 8.21132E+00 3.00000E-03
3.75000E+01 8.25375E-06 5.72704E+00 3.00000E-03
4.00000E+01 5.75621E-06 3.99451E+00 3.00000E-03
4.25000E+01 4.01451E-06 2.78622E+00 3.00000E-03
4.50000E+01 2.79988E-06 1.94352E+00 3.00000E-03
4.75000E+01 1.95279E-06 1.35578E+00 3.00000E-03
5.00000E+01 1.36202E-06 9.45859E-01 3.00000E-03
5.50000E+01 6.62625E-07 4.60520E-01 3.00000E-03
6.00000E+01 3.22400E-07 2.24391E-01 3.00000E-03
6.50000E+01 1.56878E-07 1.09498E-01 3.00000E-03
7.00000E+01 7.63432E-08 5.35892E-02 3.00000E-03
7.50000E+01 3.71552E-08 2.63806E-02 3.00000E-03
8.00000E+01 1.80846E-08 1.31380E-02 3.00000E-03
8.50000E+01 8.80319E-09 6.69216E-03 3.00000E-03
9.00000E+01 4.28559E-09 3.55433E-03 3.00000E-03
9.50000E+01 2.08652E-09 2.02670E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
