# Atmospheric Model 1101201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21487E-03 1.05003E+03 3.00000E-03
1.00000E+00 1.09638E-03 9.34570E+02 3.00000E-03
2.00000E+00 9.89470E-04 8.30369E+02 3.00000E-03
3.00000E+00 8.93000E-04 7.36328E+02 3.00000E-03
4.00000E+00 8.04927E-04 6.51474E+02 3.00000E-03
5.00000E+00 7.23747E-04 5.75112E+02 3.00000E-03
6.00000E+00 6.50760E-04 5.06452E+02 3.00000E-03
7.00000E+00 5.85139E-04 4.44715E+02 3.00000E-03
8.00000E+00 5.26138E-04 3.89203E+02 3.00000E-03
9.00000E+00 4.73091E-04 3.39289E+02 3.00000E-03
1.00000E+01 4.17124E-04 2.94673E+02 3.00000E-03
1.10000E+01 3.62083E-04 2.55778E+02 3.00000E-03
1.20000E+01 3.14316E-04 2.22014E+02 3.00000E-03
1.30000E+01 2.72860E-04 1.92704E+02 3.00000E-03
1.40000E+01 2.36879E-04 1.67260E+02 3.00000E-03
1.50000E+01 2.05651E-04 1.45170E+02 3.00000E-03
1.60000E+01 1.78545E-04 1.25992E+02 3.00000E-03
1.70000E+01 1.55017E-04 1.09342E+02 3.00000E-03
1.80000E+01 1.34594E-04 9.48857E+01 3.00000E-03
1.90000E+01 1.16865E-04 8.23337E+01 3.00000E-03
2.00000E+01 1.01475E-04 7.14348E+01 3.00000E-03
2.10000E+01 8.81146E-05 6.19710E+01 3.00000E-03
2.20000E+01 7.65157E-05 5.37532E+01 3.00000E-03
2.30000E+01 6.64458E-05 4.66170E+01 3.00000E-03
2.40000E+01 5.77029E-05 4.04198E+01 3.00000E-03
2.50000E+01 5.01121E-05 3.50380E+01 3.00000E-03
2.75000E+01 3.51522E-05 2.44830E+01 3.00000E-03
3.00000E+01 2.45486E-05 1.70995E+01 3.00000E-03
3.25000E+01 1.71442E-05 1.19432E+01 3.00000E-03
3.50000E+01 1.19735E-05 8.34210E+00 3.00000E-03
3.75000E+01 8.36259E-06 5.82704E+00 3.00000E-03
4.00000E+01 5.84084E-06 4.07043E+00 3.00000E-03
4.25000E+01 4.07967E-06 2.84351E+00 3.00000E-03
4.50000E+01 2.84963E-06 1.98652E+00 3.00000E-03
4.75000E+01 1.99052E-06 1.38791E+00 3.00000E-03
5.00000E+01 1.39046E-06 9.69766E-01 3.00000E-03
5.50000E+01 6.78561E-07 4.73615E-01 3.00000E-03
6.00000E+01 3.31188E-07 2.31475E-01 3.00000E-03
6.50000E+01 1.61665E-07 1.13285E-01 3.00000E-03
7.00000E+01 7.89251E-08 5.55891E-02 3.00000E-03
7.50000E+01 3.85361E-08 2.74204E-02 3.00000E-03
8.00000E+01 1.88181E-08 1.36659E-02 3.00000E-03
8.50000E+01 9.19042E-09 6.94892E-03 3.00000E-03
9.00000E+01 4.48899E-09 3.66827E-03 3.00000E-03
9.50000E+01 2.19288E-09 2.06578E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
