# Atmospheric Model 5804201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15043E-03 1.05317E+03 3.00000E-03
1.00000E+00 1.04748E-03 9.43356E+02 3.00000E-03
2.00000E+00 9.53742E-04 8.43368E+02 3.00000E-03
3.00000E+00 8.68396E-04 7.52328E+02 3.00000E-03
4.00000E+00 7.88748E-04 6.69457E+02 3.00000E-03
5.00000E+00 7.10381E-04 5.94568E+02 3.00000E-03
6.00000E+00 6.39801E-04 5.27121E+02 3.00000E-03
7.00000E+00 5.76234E-04 4.66375E+02 3.00000E-03
8.00000E+00 5.18983E-04 4.11664E+02 3.00000E-03
9.00000E+00 4.67420E-04 3.62388E+02 3.00000E-03
1.00000E+01 4.18276E-04 3.18044E+02 3.00000E-03
1.10000E+01 3.67341E-04 2.78818E+02 3.00000E-03
1.20000E+01 3.22609E-04 2.44369E+02 3.00000E-03
1.30000E+01 2.83325E-04 2.14115E+02 3.00000E-03
1.40000E+01 2.48824E-04 1.87545E+02 3.00000E-03
1.50000E+01 2.18524E-04 1.64210E+02 3.00000E-03
1.60000E+01 1.91915E-04 1.43717E+02 3.00000E-03
1.70000E+01 1.68545E-04 1.25719E+02 3.00000E-03
1.80000E+01 1.48022E-04 1.09913E+02 3.00000E-03
1.90000E+01 1.29997E-04 9.60316E+01 3.00000E-03
2.00000E+01 1.14168E-04 8.38405E+01 3.00000E-03
2.10000E+01 1.00266E-04 7.31339E+01 3.00000E-03
2.20000E+01 8.80565E-05 6.37310E+01 3.00000E-03
2.30000E+01 7.73341E-05 5.54731E+01 3.00000E-03
2.40000E+01 6.79173E-05 4.82207E+01 3.00000E-03
2.50000E+01 5.96473E-05 4.18514E+01 3.00000E-03
2.75000E+01 4.25344E-05 2.91430E+01 3.00000E-03
3.00000E+01 2.95235E-05 2.02346E+01 3.00000E-03
3.25000E+01 2.04948E-05 1.40509E+01 3.00000E-03
3.50000E+01 1.42288E-05 9.75799E+00 3.00000E-03
3.75000E+01 9.87958E-06 6.77745E+00 3.00000E-03
4.00000E+01 6.86050E-06 4.70785E+00 3.00000E-03
4.25000E+01 4.76452E-06 3.27062E+00 3.00000E-03
4.50000E+01 3.30924E-06 2.27243E+00 3.00000E-03
4.75000E+01 2.29871E-06 1.57910E+00 3.00000E-03
5.00000E+01 1.59692E-06 1.09746E+00 3.00000E-03
5.50000E+01 7.70931E-07 5.30365E-01 3.00000E-03
6.00000E+01 3.72325E-07 2.56543E-01 3.00000E-03
6.50000E+01 1.79887E-07 1.24276E-01 3.00000E-03
7.00000E+01 8.69447E-08 6.03614E-02 3.00000E-03
7.50000E+01 4.20389E-08 2.94643E-02 3.00000E-03
8.00000E+01 2.03338E-08 1.45228E-02 3.00000E-03
8.50000E+01 9.83885E-09 7.29452E-03 3.00000E-03
9.00000E+01 4.76237E-09 3.79646E-03 3.00000E-03
9.50000E+01 2.30596E-09 2.10302E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
