# Atmospheric Model 58042211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16376E-03 1.05889E+03 3.00000E-03
1.00000E+00 1.05848E-03 9.47858E+02 3.00000E-03
2.00000E+00 9.62719E-04 8.46873E+02 3.00000E-03
3.00000E+00 8.75628E-04 7.55025E+02 3.00000E-03
4.00000E+00 7.94652E-04 6.71503E+02 3.00000E-03
5.00000E+00 7.14666E-04 5.96108E+02 3.00000E-03
6.00000E+00 6.42731E-04 5.28301E+02 3.00000E-03
7.00000E+00 5.78037E-04 4.67320E+02 3.00000E-03
8.00000E+00 5.19855E-04 4.12477E+02 3.00000E-03
9.00000E+00 4.67530E-04 3.63154E+02 3.00000E-03
1.00000E+01 4.17994E-04 3.18827E+02 3.00000E-03
1.10000E+01 3.67311E-04 2.79617E+02 3.00000E-03
1.20000E+01 3.22773E-04 2.45161E+02 3.00000E-03
1.30000E+01 2.83635E-04 2.14882E+02 3.00000E-03
1.40000E+01 2.49244E-04 1.88275E+02 3.00000E-03
1.50000E+01 2.19022E-04 1.64895E+02 3.00000E-03
1.60000E+01 1.92465E-04 1.44349E+02 3.00000E-03
1.70000E+01 1.69128E-04 1.26294E+02 3.00000E-03
1.80000E+01 1.48621E-04 1.10429E+02 3.00000E-03
1.90000E+01 1.30600E-04 9.64873E+01 3.00000E-03
2.00000E+01 1.14765E-04 8.42361E+01 3.00000E-03
2.10000E+01 1.00850E-04 7.34704E+01 3.00000E-03
2.20000E+01 8.86214E-05 6.40100E+01 3.00000E-03
2.30000E+01 7.78760E-05 5.56967E+01 3.00000E-03
2.40000E+01 6.84335E-05 4.83914E+01 3.00000E-03
2.50000E+01 6.01360E-05 4.19719E+01 3.00000E-03
2.75000E+01 4.28551E-05 2.91559E+01 3.00000E-03
3.00000E+01 2.96679E-05 2.01915E+01 3.00000E-03
3.25000E+01 2.05413E-05 1.39851E+01 3.00000E-03
3.50000E+01 1.42241E-05 9.68776E+00 3.00000E-03
3.75000E+01 9.85098E-06 6.71180E+00 3.00000E-03
4.00000E+01 6.82322E-06 4.65066E+00 3.00000E-03
4.25000E+01 4.72666E-06 3.22294E+00 3.00000E-03
4.50000E+01 3.27473E-06 2.23385E+00 3.00000E-03
4.75000E+01 2.26909E-06 1.54855E+00 3.00000E-03
5.00000E+01 1.57247E-06 1.07367E+00 3.00000E-03
5.50000E+01 7.55447E-07 5.16450E-01 3.00000E-03
6.00000E+01 3.63113E-07 2.48691E-01 3.00000E-03
6.50000E+01 1.74619E-07 1.19962E-01 3.00000E-03
7.00000E+01 8.40133E-08 5.80443E-02 3.00000E-03
7.50000E+01 4.04400E-08 2.82479E-02 3.00000E-03
8.00000E+01 1.94750E-08 1.39023E-02 3.00000E-03
8.50000E+01 9.38305E-09 6.99244E-03 3.00000E-03
9.00000E+01 4.52280E-09 3.66259E-03 3.00000E-03
9.50000E+01 2.18105E-09 2.05723E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
