# Atmospheric Model 58042105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16205E-03 1.05929E+03 3.00000E-03
1.00000E+00 1.05722E-03 9.48413E+02 3.00000E-03
2.00000E+00 9.61851E-04 8.47534E+02 3.00000E-03
3.00000E+00 8.75086E-04 7.55756E+02 3.00000E-03
4.00000E+00 7.94492E-04 6.72272E+02 3.00000E-03
5.00000E+00 7.14708E-04 5.96882E+02 3.00000E-03
6.00000E+00 6.42936E-04 5.29063E+02 3.00000E-03
7.00000E+00 5.78371E-04 4.68055E+02 3.00000E-03
8.00000E+00 5.20291E-04 4.13173E+02 3.00000E-03
9.00000E+00 4.68043E-04 3.63802E+02 3.00000E-03
1.00000E+01 4.18722E-04 3.19417E+02 3.00000E-03
1.10000E+01 3.67928E-04 2.80139E+02 3.00000E-03
1.20000E+01 3.23296E-04 2.45626E+02 3.00000E-03
1.30000E+01 2.84078E-04 2.15300E+02 3.00000E-03
1.40000E+01 2.49618E-04 1.88652E+02 3.00000E-03
1.50000E+01 2.19338E-04 1.65237E+02 3.00000E-03
1.60000E+01 1.92731E-04 1.44662E+02 3.00000E-03
1.70000E+01 1.69352E-04 1.26583E+02 3.00000E-03
1.80000E+01 1.48809E-04 1.10697E+02 3.00000E-03
1.90000E+01 1.30758E-04 9.67383E+01 3.00000E-03
2.00000E+01 1.14896E-04 8.44727E+01 3.00000E-03
2.10000E+01 1.00959E-04 7.36949E+01 3.00000E-03
2.20000E+01 8.87125E-05 6.42245E+01 3.00000E-03
2.30000E+01 7.79514E-05 5.59029E+01 3.00000E-03
2.40000E+01 6.84957E-05 4.85908E+01 3.00000E-03
2.50000E+01 6.01870E-05 4.21656E+01 3.00000E-03
2.75000E+01 4.28826E-05 2.93416E+01 3.00000E-03
3.00000E+01 2.97487E-05 2.03626E+01 3.00000E-03
3.25000E+01 2.06402E-05 1.41333E+01 3.00000E-03
3.50000E+01 1.43225E-05 9.81099E+00 3.00000E-03
3.75000E+01 9.93994E-06 6.81149E+00 3.00000E-03
4.00000E+01 6.89930E-06 4.72968E+00 3.00000E-03
4.25000E+01 4.78943E-06 3.28462E+00 3.00000E-03
4.50000E+01 3.32522E-06 2.28140E+00 3.00000E-03
4.75000E+01 2.30894E-06 1.58485E+00 3.00000E-03
5.00000E+01 1.60347E-06 1.10115E+00 3.00000E-03
5.50000E+01 7.73609E-07 5.31884E-01 3.00000E-03
6.00000E+01 3.73423E-07 2.57176E-01 3.00000E-03
6.50000E+01 1.80341E-07 1.24545E-01 3.00000E-03
7.00000E+01 8.71357E-08 6.04785E-02 3.00000E-03
7.50000E+01 4.21215E-08 2.95169E-02 3.00000E-03
8.00000E+01 2.03710E-08 1.45470E-02 3.00000E-03
8.50000E+01 9.85641E-09 7.30570E-03 3.00000E-03
9.00000E+01 4.77110E-09 3.80135E-03 3.00000E-03
9.50000E+01 2.31050E-09 2.10471E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
