# Atmospheric Model 5804202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15914E-03 1.05937E+03 3.00000E-03
1.00000E+00 1.05578E-03 9.48710E+02 3.00000E-03
2.00000E+00 9.61633E-04 8.47912E+02 3.00000E-03
3.00000E+00 8.75885E-04 7.56103E+02 3.00000E-03
4.00000E+00 7.95833E-04 6.72499E+02 3.00000E-03
5.00000E+00 7.15334E-04 5.97012E+02 3.00000E-03
6.00000E+00 6.42977E-04 5.29161E+02 3.00000E-03
7.00000E+00 5.77940E-04 4.68172E+02 3.00000E-03
8.00000E+00 5.19481E-04 4.13353E+02 3.00000E-03
9.00000E+00 4.66936E-04 3.64079E+02 3.00000E-03
1.00000E+01 4.17625E-04 3.19813E+02 3.00000E-03
1.10000E+01 3.67159E-04 2.80628E+02 3.00000E-03
1.20000E+01 3.22793E-04 2.46178E+02 3.00000E-03
1.30000E+01 2.83787E-04 2.15890E+02 3.00000E-03
1.40000E+01 2.49495E-04 1.89263E+02 3.00000E-03
1.50000E+01 2.19347E-04 1.65853E+02 3.00000E-03
1.60000E+01 1.92842E-04 1.45272E+02 3.00000E-03
1.70000E+01 1.69540E-04 1.27178E+02 3.00000E-03
1.80000E+01 1.49054E-04 1.11270E+02 3.00000E-03
1.90000E+01 1.31043E-04 9.72850E+01 3.00000E-03
2.00000E+01 1.15209E-04 8.49894E+01 3.00000E-03
2.10000E+01 1.01287E-04 7.41795E+01 3.00000E-03
2.20000E+01 8.90486E-05 6.46759E+01 3.00000E-03
2.30000E+01 7.82887E-05 5.63205E+01 3.00000E-03
2.40000E+01 6.88289E-05 4.89748E+01 3.00000E-03
2.50000E+01 6.05122E-05 4.25167E+01 3.00000E-03
2.75000E+01 4.31354E-05 2.96190E+01 3.00000E-03
3.00000E+01 2.99638E-05 2.05815E+01 3.00000E-03
3.25000E+01 2.08167E-05 1.43032E+01 3.00000E-03
3.50000E+01 1.44637E-05 9.94131E+00 3.00000E-03
3.75000E+01 1.00507E-05 6.91043E+00 3.00000E-03
4.00000E+01 6.98499E-06 4.80417E+00 3.00000E-03
4.25000E+01 4.85493E-06 3.34031E+00 3.00000E-03
4.50000E+01 3.37481E-06 2.32279E+00 3.00000E-03
4.75000E+01 2.34619E-06 1.61544E+00 3.00000E-03
5.00000E+01 1.63127E-06 1.12366E+00 3.00000E-03
5.50000E+01 7.88846E-07 5.43935E-01 3.00000E-03
6.00000E+01 3.81629E-07 2.63540E-01 3.00000E-03
6.50000E+01 1.84701E-07 1.27865E-01 3.00000E-03
7.00000E+01 8.94280E-08 6.21890E-02 3.00000E-03
7.50000E+01 4.33159E-08 3.03848E-02 3.00000E-03
8.00000E+01 2.09888E-08 1.49773E-02 3.00000E-03
8.50000E+01 1.01739E-08 7.51037E-03 3.00000E-03
9.00000E+01 4.93340E-09 3.89033E-03 3.00000E-03
9.50000E+01 2.39308E-09 2.13468E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
