# Atmospheric Model 5804201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15328E-03 1.05536E+03 3.00000E-03
1.00000E+00 1.05005E-03 9.45279E+02 3.00000E-03
2.00000E+00 9.56061E-04 8.45047E+02 3.00000E-03
3.00000E+00 8.70486E-04 7.53786E+02 3.00000E-03
4.00000E+00 7.90704E-04 6.70715E+02 3.00000E-03
5.00000E+00 7.11981E-04 5.95649E+02 3.00000E-03
6.00000E+00 6.41097E-04 5.28057E+02 3.00000E-03
7.00000E+00 5.77270E-04 4.67195E+02 3.00000E-03
8.00000E+00 5.19798E-04 4.12391E+02 3.00000E-03
9.00000E+00 4.68048E-04 3.63044E+02 3.00000E-03
1.00000E+01 4.18898E-04 3.18642E+02 3.00000E-03
1.10000E+01 3.67918E-04 2.79356E+02 3.00000E-03
1.20000E+01 3.23142E-04 2.44851E+02 3.00000E-03
1.30000E+01 2.83816E-04 2.14546E+02 3.00000E-03
1.40000E+01 2.49276E-04 1.87929E+02 3.00000E-03
1.50000E+01 2.18940E-04 1.64551E+02 3.00000E-03
1.60000E+01 1.92295E-04 1.44018E+02 3.00000E-03
1.70000E+01 1.68893E-04 1.25984E+02 3.00000E-03
1.80000E+01 1.48340E-04 1.10144E+02 3.00000E-03
1.90000E+01 1.30287E-04 9.62324E+01 3.00000E-03
2.00000E+01 1.14432E-04 8.40136E+01 3.00000E-03
2.10000E+01 1.00506E-04 7.32818E+01 3.00000E-03
2.20000E+01 8.82746E-05 6.38560E+01 3.00000E-03
2.30000E+01 7.75320E-05 5.55773E+01 3.00000E-03
2.40000E+01 6.80968E-05 4.83061E+01 3.00000E-03
2.50000E+01 5.98098E-05 4.19197E+01 3.00000E-03
2.75000E+01 4.26236E-05 2.91783E+01 3.00000E-03
3.00000E+01 2.95767E-05 2.02525E+01 3.00000E-03
3.25000E+01 2.05253E-05 1.40585E+01 3.00000E-03
3.50000E+01 1.42454E-05 9.75986E+00 3.00000E-03
3.75000E+01 9.88781E-06 6.77631E+00 3.00000E-03
4.00000E+01 6.86385E-06 4.70532E+00 3.00000E-03
4.25000E+01 4.76516E-06 3.26762E+00 3.00000E-03
4.50000E+01 3.30848E-06 2.26947E+00 3.00000E-03
4.75000E+01 2.29731E-06 1.57642E+00 3.00000E-03
5.00000E+01 1.59534E-06 1.09517E+00 3.00000E-03
5.50000E+01 7.69560E-07 5.28822E-01 3.00000E-03
6.00000E+01 3.71358E-07 2.55585E-01 3.00000E-03
6.50000E+01 1.79268E-07 1.23711E-01 3.00000E-03
7.00000E+01 8.65710E-08 6.00396E-02 3.00000E-03
7.50000E+01 4.18213E-08 2.92872E-02 3.00000E-03
8.00000E+01 2.02105E-08 1.44288E-02 3.00000E-03
8.50000E+01 9.77032E-09 7.24723E-03 3.00000E-03
9.00000E+01 4.72488E-09 3.77493E-03 3.00000E-03
9.50000E+01 2.28571E-09 2.09549E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
