# Atmospheric Model 58042104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16023E-03 1.05848E+03 3.00000E-03
1.00000E+00 1.05585E-03 9.47762E+02 3.00000E-03
2.00000E+00 9.60855E-04 8.47001E+02 3.00000E-03
3.00000E+00 8.74412E-04 7.55306E+02 3.00000E-03
4.00000E+00 7.93961E-04 6.71877E+02 3.00000E-03
5.00000E+00 7.14250E-04 5.96537E+02 3.00000E-03
6.00000E+00 6.42542E-04 5.28761E+02 3.00000E-03
7.00000E+00 5.78034E-04 4.67789E+02 3.00000E-03
8.00000E+00 5.20002E-04 4.12938E+02 3.00000E-03
9.00000E+00 4.67797E-04 3.63594E+02 3.00000E-03
1.00000E+01 4.18365E-04 3.19235E+02 3.00000E-03
1.10000E+01 3.67644E-04 2.79990E+02 3.00000E-03
1.20000E+01 3.23073E-04 2.45502E+02 3.00000E-03
1.30000E+01 2.83905E-04 2.15195E+02 3.00000E-03
1.40000E+01 2.49486E-04 1.88562E+02 3.00000E-03
1.50000E+01 2.19240E-04 1.65159E+02 3.00000E-03
1.60000E+01 1.92660E-04 1.44592E+02 3.00000E-03
1.70000E+01 1.69303E-04 1.26519E+02 3.00000E-03
1.80000E+01 1.48778E-04 1.10637E+02 3.00000E-03
1.90000E+01 1.30741E-04 9.66808E+01 3.00000E-03
2.00000E+01 1.14891E-04 8.44163E+01 3.00000E-03
2.10000E+01 1.00962E-04 7.36386E+01 3.00000E-03
2.20000E+01 8.87224E-05 6.41676E+01 3.00000E-03
2.30000E+01 7.79664E-05 5.58447E+01 3.00000E-03
2.40000E+01 6.85143E-05 4.85308E+01 3.00000E-03
2.50000E+01 6.02082E-05 4.21037E+01 3.00000E-03
2.75000E+01 4.28590E-05 2.92781E+01 3.00000E-03
3.00000E+01 2.97164E-05 2.03063E+01 3.00000E-03
3.25000E+01 2.06062E-05 1.40854E+01 3.00000E-03
3.50000E+01 1.42905E-05 9.77139E+00 3.00000E-03
3.75000E+01 9.91169E-06 6.77944E+00 3.00000E-03
4.00000E+01 6.87534E-06 4.70417E+00 3.00000E-03
4.25000E+01 4.76967E-06 3.26456E+00 3.00000E-03
4.50000E+01 3.30925E-06 2.26580E+00 3.00000E-03
4.75000E+01 2.29624E-06 1.57282E+00 3.00000E-03
5.00000E+01 1.59349E-06 1.09194E+00 3.00000E-03
5.50000E+01 7.67635E-07 5.26594E-01 3.00000E-03
6.00000E+01 3.69947E-07 2.54197E-01 3.00000E-03
6.50000E+01 1.78362E-07 1.22897E-01 3.00000E-03
7.00000E+01 8.60279E-08 5.95826E-02 3.00000E-03
7.50000E+01 4.15095E-08 2.90392E-02 3.00000E-03
8.00000E+01 2.00366E-08 1.42991E-02 3.00000E-03
8.50000E+01 9.67535E-09 7.18285E-03 3.00000E-03
9.00000E+01 4.67382E-09 3.74598E-03 3.00000E-03
9.50000E+01 2.25859E-09 2.08547E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
