# Atmospheric Model 5804202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16044E-03 1.05852E+03 3.00000E-03
1.00000E+00 1.05671E-03 9.47745E+02 3.00000E-03
2.00000E+00 9.62258E-04 8.46870E+02 3.00000E-03
3.00000E+00 8.76247E-04 7.55012E+02 3.00000E-03
4.00000E+00 7.95960E-04 6.71384E+02 3.00000E-03
5.00000E+00 7.15729E-04 5.95870E+02 3.00000E-03
6.00000E+00 6.43585E-04 5.27969E+02 3.00000E-03
7.00000E+00 5.78714E-04 4.66911E+02 3.00000E-03
8.00000E+00 5.20382E-04 4.12008E+02 3.00000E-03
9.00000E+00 4.67930E-04 3.62639E+02 3.00000E-03
1.00000E+01 4.18267E-04 3.18278E+02 3.00000E-03
1.10000E+01 3.67449E-04 2.79047E+02 3.00000E-03
1.20000E+01 3.22806E-04 2.44583E+02 3.00000E-03
1.30000E+01 2.83587E-04 2.14305E+02 3.00000E-03
1.40000E+01 2.49132E-04 1.87707E+02 3.00000E-03
1.50000E+01 2.18864E-04 1.64339E+02 3.00000E-03
1.60000E+01 1.92274E-04 1.43811E+02 3.00000E-03
1.70000E+01 1.68913E-04 1.25777E+02 3.00000E-03
1.80000E+01 1.48392E-04 1.09934E+02 3.00000E-03
1.90000E+01 1.30363E-04 9.60156E+01 3.00000E-03
2.00000E+01 1.14525E-04 8.37883E+01 3.00000E-03
2.10000E+01 1.00611E-04 7.30466E+01 3.00000E-03
2.20000E+01 8.83873E-05 6.36099E+01 3.00000E-03
2.30000E+01 7.76489E-05 5.53196E+01 3.00000E-03
2.40000E+01 6.82152E-05 4.80366E+01 3.00000E-03
2.50000E+01 5.99276E-05 4.16384E+01 3.00000E-03
2.75000E+01 4.25817E-05 2.88803E+01 3.00000E-03
3.00000E+01 2.94451E-05 1.99778E+01 3.00000E-03
3.25000E+01 2.03639E-05 1.38213E+01 3.00000E-03
3.50000E+01 1.40852E-05 9.56335E+00 3.00000E-03
3.75000E+01 9.74365E-06 6.61803E+00 3.00000E-03
4.00000E+01 6.74117E-06 4.58044E+00 3.00000E-03
4.25000E+01 4.66448E-06 3.17065E+00 3.00000E-03
4.50000E+01 3.22795E-06 2.19510E+00 3.00000E-03
4.75000E+01 2.23411E-06 1.51995E+00 3.00000E-03
5.00000E+01 1.54645E-06 1.05265E+00 3.00000E-03
5.50000E+01 7.41244E-07 5.05197E-01 3.00000E-03
6.00000E+01 3.55468E-07 2.42737E-01 3.00000E-03
6.50000E+01 1.70550E-07 1.16846E-01 3.00000E-03
7.00000E+01 8.18678E-08 5.64316E-02 3.00000E-03
7.50000E+01 3.93171E-08 2.74254E-02 3.00000E-03
8.00000E+01 1.88910E-08 1.34922E-02 3.00000E-03
8.50000E+01 9.08097E-09 6.79622E-03 3.00000E-03
9.00000E+01 4.36727E-09 3.57679E-03 3.00000E-03
9.50000E+01 2.10129E-09 2.02818E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
