# Atmospheric Model 5804201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15016E-03 1.05426E+03 3.00000E-03
1.00000E+00 1.04713E-03 9.44474E+02 3.00000E-03
2.00000E+00 9.53328E-04 8.44525E+02 3.00000E-03
3.00000E+00 8.67931E-04 7.53529E+02 3.00000E-03
4.00000E+00 7.88217E-04 6.70705E+02 3.00000E-03
5.00000E+00 7.09527E-04 5.95887E+02 3.00000E-03
6.00000E+00 6.38694E-04 5.28538E+02 3.00000E-03
7.00000E+00 5.74933E-04 4.67913E+02 3.00000E-03
8.00000E+00 5.17537E-04 4.13339E+02 3.00000E-03
9.00000E+00 4.65872E-04 3.64214E+02 3.00000E-03
1.00000E+01 4.17167E-04 3.20018E+02 3.00000E-03
1.10000E+01 3.66887E-04 2.80869E+02 3.00000E-03
1.20000E+01 3.22667E-04 2.46439E+02 3.00000E-03
1.30000E+01 2.83777E-04 2.16158E+02 3.00000E-03
1.40000E+01 2.49575E-04 1.89527E+02 3.00000E-03
1.50000E+01 2.19495E-04 1.66106E+02 3.00000E-03
1.60000E+01 1.93040E-04 1.45508E+02 3.00000E-03
1.70000E+01 1.69774E-04 1.27392E+02 3.00000E-03
1.80000E+01 1.49312E-04 1.11460E+02 3.00000E-03
1.90000E+01 1.31316E-04 9.74474E+01 3.00000E-03
2.00000E+01 1.15489E-04 8.51241E+01 3.00000E-03
2.10000E+01 1.01570E-04 7.42860E+01 3.00000E-03
2.20000E+01 8.93285E-05 6.47542E+01 3.00000E-03
2.30000E+01 7.85623E-05 5.63711E+01 3.00000E-03
2.40000E+01 6.90938E-05 4.89985E+01 3.00000E-03
2.50000E+01 6.07664E-05 4.25144E+01 3.00000E-03
2.75000E+01 4.32936E-05 2.95609E+01 3.00000E-03
3.00000E+01 3.00121E-05 2.04989E+01 3.00000E-03
3.25000E+01 2.08075E-05 1.42166E+01 3.00000E-03
3.50000E+01 1.44276E-05 9.86083E+00 3.00000E-03
3.75000E+01 1.00050E-05 6.84043E+00 3.00000E-03
4.00000E+01 6.93894E-06 4.74578E+00 3.00000E-03
4.25000E+01 4.81302E-06 3.29296E+00 3.00000E-03
4.50000E+01 3.33881E-06 2.28520E+00 3.00000E-03
4.75000E+01 2.31641E-06 1.58607E+00 3.00000E-03
5.00000E+01 1.60727E-06 1.10101E+00 3.00000E-03
5.50000E+01 7.74065E-07 5.30838E-01 3.00000E-03
6.00000E+01 3.72957E-07 2.56189E-01 3.00000E-03
6.50000E+01 1.79775E-07 1.23834E-01 3.00000E-03
7.00000E+01 8.66931E-08 6.00228E-02 3.00000E-03
7.50000E+01 4.18238E-08 2.92454E-02 3.00000E-03
8.00000E+01 2.01857E-08 1.43946E-02 3.00000E-03
8.50000E+01 9.74634E-09 7.22575E-03 3.00000E-03
9.00000E+01 4.70776E-09 3.76378E-03 3.00000E-03
9.50000E+01 2.27488E-09 2.09126E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
