# Atmospheric Model 58042212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16899E-03 1.05971E+03 3.00000E-03
1.00000E+00 1.06292E-03 9.48200E+02 3.00000E-03
2.00000E+00 9.66486E-04 8.46806E+02 3.00000E-03
3.00000E+00 8.78799E-04 7.54611E+02 3.00000E-03
4.00000E+00 7.97178E-04 6.70800E+02 3.00000E-03
5.00000E+00 7.16473E-04 5.95190E+02 3.00000E-03
6.00000E+00 6.43939E-04 5.27234E+02 3.00000E-03
7.00000E+00 5.78748E-04 4.66157E+02 3.00000E-03
8.00000E+00 5.20157E-04 4.11264E+02 3.00000E-03
9.00000E+00 4.67499E-04 3.61928E+02 3.00000E-03
1.00000E+01 4.17512E-04 3.17624E+02 3.00000E-03
1.10000E+01 3.66709E-04 2.78468E+02 3.00000E-03
1.20000E+01 3.22088E-04 2.44076E+02 3.00000E-03
1.30000E+01 2.82897E-04 2.13869E+02 3.00000E-03
1.40000E+01 2.48475E-04 1.87338E+02 3.00000E-03
1.50000E+01 2.18241E-04 1.64035E+02 3.00000E-03
1.60000E+01 1.91686E-04 1.43567E+02 3.00000E-03
1.70000E+01 1.68362E-04 1.25590E+02 3.00000E-03
1.80000E+01 1.47876E-04 1.09800E+02 3.00000E-03
1.90000E+01 1.29883E-04 9.59317E+01 3.00000E-03
2.00000E+01 1.14079E-04 8.37506E+01 3.00000E-03
2.10000E+01 1.00198E-04 7.30518E+01 3.00000E-03
2.20000E+01 8.80067E-05 6.36547E+01 3.00000E-03
2.30000E+01 7.72984E-05 5.54010E+01 3.00000E-03
2.40000E+01 6.78931E-05 4.81516E+01 3.00000E-03
2.50000E+01 5.96322E-05 4.17843E+01 3.00000E-03
2.75000E+01 4.24335E-05 2.90872E+01 3.00000E-03
3.00000E+01 2.94570E-05 2.01994E+01 3.00000E-03
3.25000E+01 2.04515E-05 1.40292E+01 3.00000E-03
3.50000E+01 1.42010E-05 9.74511E+00 3.00000E-03
3.75000E+01 9.86211E-06 6.77014E+00 3.00000E-03
4.00000E+01 6.84977E-06 4.70400E+00 3.00000E-03
4.25000E+01 4.75815E-06 3.26886E+00 3.00000E-03
4.50000E+01 3.30563E-06 2.27190E+00 3.00000E-03
4.75000E+01 2.29681E-06 1.57924E+00 3.00000E-03
5.00000E+01 1.59606E-06 1.09793E+00 3.00000E-03
5.50000E+01 7.71009E-07 5.30984E-01 3.00000E-03
6.00000E+01 3.72630E-07 2.57049E-01 3.00000E-03
6.50000E+01 1.80178E-07 1.24628E-01 3.00000E-03
7.00000E+01 8.71617E-08 6.05860E-02 3.00000E-03
7.50000E+01 4.21839E-08 2.95991E-02 3.00000E-03
8.00000E+01 2.04249E-08 1.45993E-02 3.00000E-03
8.50000E+01 9.89375E-09 7.33522E-03 3.00000E-03
9.00000E+01 4.79454E-09 3.81585E-03 3.00000E-03
9.50000E+01 2.32441E-09 2.11005E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
