# Atmospheric Model 58042110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16019E-03 1.05795E+03 3.00000E-03
1.00000E+00 1.05566E-03 9.47239E+02 3.00000E-03
2.00000E+00 9.60547E-04 8.46503E+02 3.00000E-03
3.00000E+00 8.74011E-04 7.54844E+02 3.00000E-03
4.00000E+00 7.93611E-04 6.71457E+02 3.00000E-03
5.00000E+00 7.14132E-04 5.96140E+02 3.00000E-03
6.00000E+00 6.42614E-04 5.28365E+02 3.00000E-03
7.00000E+00 5.78258E-04 4.67378E+02 3.00000E-03
8.00000E+00 5.20347E-04 4.12499E+02 3.00000E-03
9.00000E+00 4.68236E-04 3.63116E+02 3.00000E-03
1.00000E+01 4.18875E-04 3.18708E+02 3.00000E-03
1.10000E+01 3.67936E-04 2.79423E+02 3.00000E-03
1.20000E+01 3.23191E-04 2.44915E+02 3.00000E-03
1.30000E+01 2.83888E-04 2.14603E+02 3.00000E-03
1.40000E+01 2.49365E-04 1.87978E+02 3.00000E-03
1.50000E+01 2.19040E-04 1.64591E+02 3.00000E-03
1.60000E+01 1.92403E-04 1.44047E+02 3.00000E-03
1.70000E+01 1.69005E-04 1.26002E+02 3.00000E-03
1.80000E+01 1.48453E-04 1.10151E+02 3.00000E-03
1.90000E+01 1.30400E-04 9.62282E+01 3.00000E-03
2.00000E+01 1.14542E-04 8.39982E+01 3.00000E-03
2.10000E+01 1.00613E-04 7.32555E+01 3.00000E-03
2.20000E+01 8.83779E-05 6.38192E+01 3.00000E-03
2.30000E+01 7.76306E-05 5.55304E+01 3.00000E-03
2.40000E+01 6.81903E-05 4.82495E+01 3.00000E-03
2.50000E+01 5.98980E-05 4.18541E+01 3.00000E-03
2.75000E+01 4.26682E-05 2.90938E+01 3.00000E-03
3.00000E+01 2.95621E-05 2.01651E+01 3.00000E-03
3.25000E+01 2.04846E-05 1.39785E+01 3.00000E-03
3.50000E+01 1.41965E-05 9.69137E+00 3.00000E-03
3.75000E+01 9.83997E-06 6.72005E+00 3.00000E-03
4.00000E+01 6.82131E-06 4.66040E+00 3.00000E-03
4.25000E+01 4.72935E-06 3.23251E+00 3.00000E-03
4.50000E+01 3.27941E-06 2.24246E+00 3.00000E-03
4.75000E+01 2.27430E-06 1.55591E+00 3.00000E-03
5.00000E+01 1.57747E-06 1.07974E+00 3.00000E-03
5.50000E+01 7.59203E-07 5.20310E-01 3.00000E-03
6.00000E+01 3.65583E-07 2.51006E-01 3.00000E-03
6.50000E+01 1.76133E-07 1.21296E-01 3.00000E-03
7.00000E+01 8.49023E-08 5.87894E-02 3.00000E-03
7.50000E+01 4.09466E-08 2.86523E-02 3.00000E-03
8.00000E+01 1.97575E-08 1.41146E-02 3.00000E-03
8.50000E+01 9.53806E-09 7.09840E-03 3.00000E-03
9.00000E+01 4.60677E-09 3.71056E-03 3.00000E-03
9.50000E+01 2.22607E-09 2.07393E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
