# Atmospheric Model 5804201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15520E-03 1.05589E+03 3.00000E-03
1.00000E+00 1.05102E-03 9.45657E+02 3.00000E-03
2.00000E+00 9.56235E-04 8.45369E+02 3.00000E-03
3.00000E+00 8.70000E-04 7.54126E+02 3.00000E-03
4.00000E+00 7.89468E-04 6.71134E+02 3.00000E-03
5.00000E+00 7.09936E-04 5.96234E+02 3.00000E-03
6.00000E+00 6.38416E-04 5.28880E+02 3.00000E-03
7.00000E+00 5.74102E-04 4.68311E+02 3.00000E-03
8.00000E+00 5.16268E-04 4.13843E+02 3.00000E-03
9.00000E+00 4.64260E-04 3.64863E+02 3.00000E-03
1.00000E+01 4.15514E-04 3.20839E+02 3.00000E-03
1.10000E+01 3.65788E-04 2.81827E+02 3.00000E-03
1.20000E+01 3.22013E-04 2.47483E+02 3.00000E-03
1.30000E+01 2.83477E-04 2.17250E+02 3.00000E-03
1.40000E+01 2.49552E-04 1.90634E+02 3.00000E-03
1.50000E+01 2.19688E-04 1.67204E+02 3.00000E-03
1.60000E+01 1.93397E-04 1.46578E+02 3.00000E-03
1.70000E+01 1.70253E-04 1.28420E+02 3.00000E-03
1.80000E+01 1.49879E-04 1.12435E+02 3.00000E-03
1.90000E+01 1.31943E-04 9.83627E+01 3.00000E-03
2.00000E+01 1.16153E-04 8.59746E+01 3.00000E-03
2.10000E+01 1.02253E-04 7.50691E+01 3.00000E-03
2.20000E+01 9.00166E-05 6.54686E+01 3.00000E-03
2.30000E+01 7.92445E-05 5.70170E+01 3.00000E-03
2.40000E+01 6.97614E-05 4.95767E+01 3.00000E-03
2.50000E+01 6.14132E-05 4.30269E+01 3.00000E-03
2.75000E+01 4.37832E-05 2.99270E+01 3.00000E-03
3.00000E+01 3.03641E-05 2.07607E+01 3.00000E-03
3.25000E+01 2.10600E-05 1.44035E+01 3.00000E-03
3.50000E+01 1.46084E-05 9.99409E+00 3.00000E-03
3.75000E+01 1.01343E-05 6.93528E+00 3.00000E-03
4.00000E+01 7.03117E-06 4.81320E+00 3.00000E-03
4.25000E+01 4.87874E-06 3.34083E+00 3.00000E-03
4.50000E+01 3.38557E-06 2.31914E+00 3.00000E-03
4.75000E+01 2.34963E-06 1.61011E+00 3.00000E-03
5.00000E+01 1.63084E-06 1.11801E+00 3.00000E-03
5.50000E+01 7.85899E-07 5.39320E-01 3.00000E-03
6.00000E+01 3.78872E-07 2.60402E-01 3.00000E-03
6.50000E+01 1.82721E-07 1.25915E-01 3.00000E-03
7.00000E+01 8.81559E-08 6.10450E-02 3.00000E-03
7.50000E+01 4.25479E-08 2.97423E-02 3.00000E-03
8.00000E+01 2.05431E-08 1.46318E-02 3.00000E-03
8.50000E+01 9.92237E-09 7.33485E-03 3.00000E-03
9.00000E+01 4.79425E-09 3.80987E-03 3.00000E-03
9.50000E+01 2.31730E-09 2.10641E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
