# Atmospheric Model 5804201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16427E-03 1.05801E+03 3.00000E-03
1.00000E+00 1.05922E-03 9.46921E+02 3.00000E-03
2.00000E+00 9.63641E-04 8.45853E+02 3.00000E-03
3.00000E+00 8.76690E-04 7.53905E+02 3.00000E-03
4.00000E+00 7.95478E-04 6.70278E+02 3.00000E-03
5.00000E+00 7.15167E-04 5.94817E+02 3.00000E-03
6.00000E+00 6.42966E-04 5.26974E+02 3.00000E-03
7.00000E+00 5.78054E-04 4.65981E+02 3.00000E-03
8.00000E+00 5.19696E-04 4.11145E+02 3.00000E-03
9.00000E+00 4.67231E-04 3.61845E+02 3.00000E-03
1.00000E+01 4.17394E-04 3.17559E+02 3.00000E-03
1.10000E+01 3.66662E-04 2.78411E+02 3.00000E-03
1.20000E+01 3.22096E-04 2.44022E+02 3.00000E-03
1.30000E+01 2.82948E-04 2.13812E+02 3.00000E-03
1.40000E+01 2.48557E-04 1.87274E+02 3.00000E-03
1.50000E+01 2.18347E-04 1.63961E+02 3.00000E-03
1.60000E+01 1.91809E-04 1.43482E+02 3.00000E-03
1.70000E+01 1.68496E-04 1.25492E+02 3.00000E-03
1.80000E+01 1.48017E-04 1.09688E+02 3.00000E-03
1.90000E+01 1.30027E-04 9.58052E+01 3.00000E-03
2.00000E+01 1.14224E-04 8.36097E+01 3.00000E-03
2.10000E+01 1.00342E-04 7.28964E+01 3.00000E-03
2.20000E+01 8.81464E-05 6.34852E+01 3.00000E-03
2.30000E+01 7.74334E-05 5.52178E+01 3.00000E-03
2.40000E+01 6.80225E-05 4.79551E+01 3.00000E-03
2.50000E+01 5.97554E-05 4.15752E+01 3.00000E-03
2.75000E+01 4.24086E-05 2.88608E+01 3.00000E-03
3.00000E+01 2.93605E-05 1.99895E+01 3.00000E-03
3.25000E+01 2.03302E-05 1.38472E+01 3.00000E-03
3.50000E+01 1.40794E-05 9.59384E+00 3.00000E-03
3.75000E+01 9.75200E-06 6.64799E+00 3.00000E-03
4.00000E+01 6.75567E-06 4.60742E+00 3.00000E-03
4.25000E+01 4.68068E-06 3.19372E+00 3.00000E-03
4.50000E+01 3.24351E-06 2.21417E+00 3.00000E-03
4.75000E+01 2.24794E-06 1.53533E+00 3.00000E-03
5.00000E+01 1.55819E-06 1.06483E+00 3.00000E-03
5.50000E+01 7.48996E-07 5.12539E-01 3.00000E-03
6.00000E+01 3.60241E-07 2.46995E-01 3.00000E-03
6.50000E+01 1.73363E-07 1.19245E-01 3.00000E-03
7.00000E+01 8.34764E-08 5.77509E-02 3.00000E-03
7.50000E+01 4.02175E-08 2.81335E-02 3.00000E-03
8.00000E+01 1.93868E-08 1.38609E-02 3.00000E-03
8.50000E+01 9.35042E-09 6.97914E-03 3.00000E-03
9.00000E+01 4.51220E-09 3.65924E-03 3.00000E-03
9.50000E+01 2.17858E-09 2.05679E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
