# Atmospheric Model 5804201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15631E-03 1.05755E+03 3.00000E-03
1.00000E+00 1.05257E-03 9.47183E+02 3.00000E-03
2.00000E+00 9.58138E-04 8.46722E+02 3.00000E-03
3.00000E+00 8.72178E-04 7.55273E+02 3.00000E-03
4.00000E+00 7.92000E-04 6.72049E+02 3.00000E-03
5.00000E+00 7.12579E-04 5.96890E+02 3.00000E-03
6.00000E+00 6.41123E-04 5.29268E+02 3.00000E-03
7.00000E+00 5.76833E-04 4.68427E+02 3.00000E-03
8.00000E+00 5.18990E-04 4.13687E+02 3.00000E-03
9.00000E+00 4.66947E-04 3.64436E+02 3.00000E-03
1.00000E+01 4.17915E-04 3.20149E+02 3.00000E-03
1.10000E+01 3.67467E-04 2.80934E+02 3.00000E-03
1.20000E+01 3.23109E-04 2.46453E+02 3.00000E-03
1.30000E+01 2.84105E-04 2.16134E+02 3.00000E-03
1.40000E+01 2.49810E-04 1.89475E+02 3.00000E-03
1.50000E+01 2.19655E-04 1.66034E+02 3.00000E-03
1.60000E+01 1.93140E-04 1.45423E+02 3.00000E-03
1.70000E+01 1.69826E-04 1.27299E+02 3.00000E-03
1.80000E+01 1.49326E-04 1.11364E+02 3.00000E-03
1.90000E+01 1.31300E-04 9.73518E+01 3.00000E-03
2.00000E+01 1.15451E-04 8.50312E+01 3.00000E-03
2.10000E+01 1.01515E-04 7.41978E+01 3.00000E-03
2.20000E+01 8.92609E-05 6.46722E+01 3.00000E-03
2.30000E+01 7.84862E-05 5.62964E+01 3.00000E-03
2.40000E+01 6.90121E-05 4.89316E+01 3.00000E-03
2.50000E+01 6.06817E-05 4.24559E+01 3.00000E-03
2.75000E+01 4.32523E-05 2.95196E+01 3.00000E-03
3.00000E+01 2.99781E-05 2.04670E+01 3.00000E-03
3.25000E+01 2.07804E-05 1.41923E+01 3.00000E-03
3.50000E+01 1.44064E-05 9.84256E+00 3.00000E-03
3.75000E+01 9.98880E-06 6.82681E+00 3.00000E-03
4.00000E+01 6.92665E-06 4.73571E+00 3.00000E-03
4.25000E+01 4.80381E-06 3.28556E+00 3.00000E-03
4.50000E+01 3.33197E-06 2.27979E+00 3.00000E-03
4.75000E+01 2.31136E-06 1.58214E+00 3.00000E-03
5.00000E+01 1.60356E-06 1.09816E+00 3.00000E-03
5.50000E+01 7.72106E-07 5.29364E-01 3.00000E-03
6.00000E+01 3.71937E-07 2.55435E-01 3.00000E-03
6.50000E+01 1.79250E-07 1.23453E-01 3.00000E-03
7.00000E+01 8.64264E-08 5.98325E-02 3.00000E-03
7.50000E+01 4.16894E-08 2.91517E-02 3.00000E-03
8.00000E+01 2.01184E-08 1.43495E-02 3.00000E-03
8.50000E+01 9.71286E-09 7.20488E-03 3.00000E-03
9.00000E+01 4.69120E-09 3.75493E-03 3.00000E-03
9.50000E+01 2.26673E-09 2.08834E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
