# Atmospheric Model 58042102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16088E-03 1.05920E+03 3.00000E-03
1.00000E+00 1.05716E-03 9.48384E+02 3.00000E-03
2.00000E+00 9.62701E-04 8.47464E+02 3.00000E-03
3.00000E+00 8.76687E-04 7.55562E+02 3.00000E-03
4.00000E+00 7.96270E-04 6.71892E+02 3.00000E-03
5.00000E+00 7.15591E-04 5.96371E+02 3.00000E-03
6.00000E+00 6.43087E-04 5.28501E+02 3.00000E-03
7.00000E+00 5.77930E-04 4.67508E+02 3.00000E-03
8.00000E+00 5.19375E-04 4.12695E+02 3.00000E-03
9.00000E+00 4.66754E-04 3.63436E+02 3.00000E-03
1.00000E+01 4.17144E-04 3.19196E+02 3.00000E-03
1.10000E+01 3.66742E-04 2.80056E+02 3.00000E-03
1.20000E+01 3.22430E-04 2.45645E+02 3.00000E-03
1.30000E+01 2.83472E-04 2.15392E+02 3.00000E-03
1.40000E+01 2.49222E-04 1.88794E+02 3.00000E-03
1.50000E+01 2.19110E-04 1.65410E+02 3.00000E-03
1.60000E+01 1.92636E-04 1.44851E+02 3.00000E-03
1.70000E+01 1.69362E-04 1.26776E+02 3.00000E-03
1.80000E+01 1.48899E-04 1.10885E+02 3.00000E-03
1.90000E+01 1.30909E-04 9.69136E+01 3.00000E-03
2.00000E+01 1.15093E-04 8.46305E+01 3.00000E-03
2.10000E+01 1.01187E-04 7.38314E+01 3.00000E-03
2.20000E+01 8.89618E-05 6.43371E+01 3.00000E-03
2.30000E+01 7.82137E-05 5.59898E+01 3.00000E-03
2.40000E+01 6.87641E-05 4.86511E+01 3.00000E-03
2.50000E+01 6.04563E-05 4.21990E+01 3.00000E-03
2.75000E+01 4.29855E-05 2.93226E+01 3.00000E-03
3.00000E+01 2.97833E-05 2.03273E+01 3.00000E-03
3.25000E+01 2.06399E-05 1.40942E+01 3.00000E-03
3.50000E+01 1.43062E-05 9.77428E+00 3.00000E-03
3.75000E+01 9.91796E-06 6.77972E+00 3.00000E-03
4.00000E+01 6.87705E-06 4.70352E+00 3.00000E-03
4.25000E+01 4.76939E-06 3.26377E+00 3.00000E-03
4.50000E+01 3.30829E-06 2.26519E+00 3.00000E-03
4.75000E+01 2.29521E-06 1.57246E+00 3.00000E-03
5.00000E+01 1.59266E-06 1.09182E+00 3.00000E-03
5.50000E+01 7.67278E-07 5.26765E-01 3.00000E-03
6.00000E+01 3.69905E-07 2.54459E-01 3.00000E-03
6.50000E+01 1.78455E-07 1.23141E-01 3.00000E-03
7.00000E+01 8.61510E-08 5.97691E-02 3.00000E-03
7.50000E+01 4.16180E-08 2.91667E-02 3.00000E-03
8.00000E+01 2.01180E-08 1.43791E-02 3.00000E-03
8.50000E+01 9.73114E-09 7.22875E-03 3.00000E-03
9.00000E+01 4.70990E-09 3.76918E-03 3.00000E-03
9.50000E+01 2.28099E-09 2.09428E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
