# Atmospheric Model 5804201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16332E-03 1.05850E+03 3.00000E-03
1.00000E+00 1.05831E-03 9.47500E+02 3.00000E-03
2.00000E+00 9.62780E-04 8.46520E+02 3.00000E-03
3.00000E+00 8.75873E-04 7.54656E+02 3.00000E-03
4.00000E+00 7.94713E-04 6.71108E+02 3.00000E-03
5.00000E+00 7.14424E-04 5.95722E+02 3.00000E-03
6.00000E+00 6.42248E-04 5.27953E+02 3.00000E-03
7.00000E+00 5.77364E-04 4.67030E+02 3.00000E-03
8.00000E+00 5.19036E-04 4.12261E+02 3.00000E-03
9.00000E+00 4.66601E-04 3.63026E+02 3.00000E-03
1.00000E+01 4.16975E-04 3.18798E+02 3.00000E-03
1.10000E+01 3.66520E-04 2.79678E+02 3.00000E-03
1.20000E+01 3.22170E-04 2.45291E+02 3.00000E-03
1.30000E+01 2.83186E-04 2.15065E+02 3.00000E-03
1.40000E+01 2.48920E-04 1.88496E+02 3.00000E-03
1.50000E+01 2.18801E-04 1.65143E+02 3.00000E-03
1.60000E+01 1.92326E-04 1.44615E+02 3.00000E-03
1.70000E+01 1.69054E-04 1.26571E+02 3.00000E-03
1.80000E+01 1.48599E-04 1.10710E+02 3.00000E-03
1.90000E+01 1.30619E-04 9.67686E+01 3.00000E-03
2.00000E+01 1.14814E-04 8.45139E+01 3.00000E-03
2.10000E+01 1.00922E-04 7.37421E+01 3.00000E-03
2.20000E+01 8.87106E-05 6.42736E+01 3.00000E-03
2.30000E+01 7.79769E-05 5.59507E+01 3.00000E-03
2.40000E+01 6.85421E-05 4.86349E+01 3.00000E-03
2.50000E+01 6.02488E-05 4.22043E+01 3.00000E-03
2.75000E+01 4.28448E-05 2.93747E+01 3.00000E-03
3.00000E+01 2.97469E-05 2.04002E+01 3.00000E-03
3.25000E+01 2.06551E-05 1.41689E+01 3.00000E-03
3.50000E+01 1.43435E-05 9.84199E+00 3.00000E-03
3.75000E+01 9.96144E-06 6.83710E+00 3.00000E-03
4.00000E+01 6.91881E-06 4.75014E+00 3.00000E-03
4.25000E+01 4.80597E-06 3.30056E+00 3.00000E-03
4.50000E+01 3.33865E-06 2.29360E+00 3.00000E-03
4.75000E+01 2.31954E-06 1.59405E+00 3.00000E-03
5.00000E+01 1.61166E-06 1.10801E+00 3.00000E-03
5.50000E+01 7.78284E-07 5.35596E-01 3.00000E-03
6.00000E+01 3.75978E-07 2.59128E-01 3.00000E-03
6.50000E+01 1.81696E-07 1.25549E-01 3.00000E-03
7.00000E+01 8.78390E-08 6.09847E-02 3.00000E-03
7.50000E+01 4.24801E-08 2.97669E-02 3.00000E-03
8.00000E+01 2.05512E-08 1.46672E-02 3.00000E-03
8.50000E+01 9.94592E-09 7.36107E-03 3.00000E-03
9.00000E+01 4.81509E-09 3.82466E-03 3.00000E-03
9.50000E+01 2.33192E-09 2.11232E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
