# Atmospheric Model 58042205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15911E-03 1.05824E+03 3.00000E-03
1.00000E+00 1.05494E-03 9.47624E+02 3.00000E-03
2.00000E+00 9.60142E-04 8.46944E+02 3.00000E-03
3.00000E+00 8.73861E-04 7.55312E+02 3.00000E-03
4.00000E+00 7.93664E-04 6.71929E+02 3.00000E-03
5.00000E+00 7.14182E-04 5.96606E+02 3.00000E-03
6.00000E+00 6.42659E-04 5.28827E+02 3.00000E-03
7.00000E+00 5.78300E-04 4.67836E+02 3.00000E-03
8.00000E+00 5.20386E-04 4.12953E+02 3.00000E-03
9.00000E+00 4.68272E-04 3.63566E+02 3.00000E-03
1.00000E+01 4.19000E-04 3.19153E+02 3.00000E-03
1.10000E+01 3.68137E-04 2.79851E+02 3.00000E-03
1.20000E+01 3.23449E-04 2.45320E+02 3.00000E-03
1.30000E+01 2.84185E-04 2.14980E+02 3.00000E-03
1.40000E+01 2.49688E-04 1.88324E+02 3.00000E-03
1.50000E+01 2.19379E-04 1.64903E+02 3.00000E-03
1.60000E+01 1.92749E-04 1.44326E+02 3.00000E-03
1.70000E+01 1.69351E-04 1.26246E+02 3.00000E-03
1.80000E+01 1.48794E-04 1.10361E+02 3.00000E-03
1.90000E+01 1.30733E-04 9.64039E+01 3.00000E-03
2.00000E+01 1.14864E-04 8.41412E+01 3.00000E-03
2.10000E+01 1.00921E-04 7.33670E+01 3.00000E-03
2.20000E+01 8.86708E-05 6.39006E+01 3.00000E-03
2.30000E+01 7.79077E-05 5.55833E+01 3.00000E-03
2.40000E+01 6.84510E-05 4.82755E+01 3.00000E-03
2.50000E+01 6.01423E-05 4.18548E+01 3.00000E-03
2.75000E+01 4.28163E-05 2.90418E+01 3.00000E-03
3.00000E+01 2.96069E-05 2.00903E+01 3.00000E-03
3.25000E+01 2.04759E-05 1.39000E+01 3.00000E-03
3.50000E+01 1.41630E-05 9.61860E+00 3.00000E-03
3.75000E+01 9.79795E-06 6.65694E+00 3.00000E-03
4.00000E+01 6.77919E-06 4.60794E+00 3.00000E-03
4.25000E+01 4.69121E-06 3.19013E+00 3.00000E-03
4.50000E+01 3.24680E-06 2.20894E+00 3.00000E-03
4.75000E+01 2.24744E-06 1.52981E+00 3.00000E-03
5.00000E+01 1.55591E-06 1.05968E+00 3.00000E-03
5.50000E+01 7.46048E-07 5.08803E-01 3.00000E-03
6.00000E+01 3.57928E-07 2.44593E-01 3.00000E-03
6.50000E+01 1.71818E-07 1.17803E-01 3.00000E-03
7.00000E+01 8.25248E-08 5.69248E-02 3.00000E-03
7.50000E+01 3.96587E-08 2.76774E-02 3.00000E-03
8.00000E+01 1.90690E-08 1.36188E-02 3.00000E-03
8.50000E+01 9.17380E-09 6.85742E-03 3.00000E-03
9.00000E+01 4.41570E-09 3.60387E-03 3.00000E-03
9.50000E+01 2.12655E-09 2.03746E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
