# Atmospheric Model 5804201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15771E-03 1.05657E+03 3.00000E-03
1.00000E+00 1.05303E-03 9.46115E+02 3.00000E-03
2.00000E+00 9.57814E-04 8.45648E+02 3.00000E-03
3.00000E+00 8.71215E-04 7.54265E+02 3.00000E-03
4.00000E+00 7.90460E-04 6.71167E+02 3.00000E-03
5.00000E+00 7.10854E-04 5.96171E+02 3.00000E-03
6.00000E+00 6.39265E-04 5.28729E+02 3.00000E-03
7.00000E+00 5.74888E-04 4.68078E+02 3.00000E-03
8.00000E+00 5.16994E-04 4.13535E+02 3.00000E-03
9.00000E+00 4.64931E-04 3.64485E+02 3.00000E-03
1.00000E+01 4.16074E-04 3.20398E+02 3.00000E-03
1.10000E+01 3.66148E-04 2.81340E+02 3.00000E-03
1.20000E+01 3.22214E-04 2.46968E+02 3.00000E-03
1.30000E+01 2.83553E-04 2.16721E+02 3.00000E-03
1.40000E+01 2.49530E-04 1.90103E+02 3.00000E-03
1.50000E+01 2.19591E-04 1.66679E+02 3.00000E-03
1.60000E+01 1.93244E-04 1.46065E+02 3.00000E-03
1.70000E+01 1.70058E-04 1.27925E+02 3.00000E-03
1.80000E+01 1.49655E-04 1.11961E+02 3.00000E-03
1.90000E+01 1.31700E-04 9.79123E+01 3.00000E-03
2.00000E+01 1.15899E-04 8.55491E+01 3.00000E-03
2.10000E+01 1.01995E-04 7.46692E+01 3.00000E-03
2.20000E+01 8.97584E-05 6.50946E+01 3.00000E-03
2.30000E+01 7.89902E-05 5.66686E+01 3.00000E-03
2.40000E+01 6.95140E-05 4.92535E+01 3.00000E-03
2.50000E+01 6.11748E-05 4.27279E+01 3.00000E-03
2.75000E+01 4.35846E-05 2.96826E+01 3.00000E-03
3.00000E+01 3.01842E-05 2.05639E+01 3.00000E-03
3.25000E+01 2.09066E-05 1.42484E+01 3.00000E-03
3.50000E+01 1.44825E-05 9.87386E+00 3.00000E-03
3.75000E+01 1.00337E-05 6.84330E+00 3.00000E-03
4.00000E+01 6.95241E-06 4.74355E+00 3.00000E-03
4.25000E+01 4.81797E-06 3.28854E+00 3.00000E-03
4.50000E+01 3.33925E-06 2.28017E+00 3.00000E-03
4.75000E+01 2.31466E-06 1.58124E+00 3.00000E-03
5.00000E+01 1.60466E-06 1.09674E+00 3.00000E-03
5.50000E+01 7.71492E-07 5.27924E-01 3.00000E-03
6.00000E+01 3.71103E-07 2.54388E-01 3.00000E-03
6.50000E+01 1.78594E-07 1.22783E-01 3.00000E-03
7.00000E+01 8.59901E-08 5.94350E-02 3.00000E-03
7.50000E+01 4.14221E-08 2.89276E-02 3.00000E-03
8.00000E+01 1.99626E-08 1.42290E-02 3.00000E-03
8.50000E+01 9.62497E-09 7.14382E-03 3.00000E-03
9.00000E+01 4.64275E-09 3.72704E-03 3.00000E-03
9.50000E+01 2.24049E-09 2.07858E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
