# Atmospheric Model 58042111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16332E-03 1.05919E+03 3.00000E-03
1.00000E+00 1.05836E-03 9.48186E+02 3.00000E-03
2.00000E+00 9.62884E-04 8.47199E+02 3.00000E-03
3.00000E+00 8.76020E-04 7.55323E+02 3.00000E-03
4.00000E+00 7.95143E-04 6.71752E+02 3.00000E-03
5.00000E+00 7.14869E-04 5.96323E+02 3.00000E-03
6.00000E+00 6.42699E-04 5.28509E+02 3.00000E-03
7.00000E+00 5.77816E-04 4.67540E+02 3.00000E-03
8.00000E+00 5.19483E-04 4.12727E+02 3.00000E-03
9.00000E+00 4.67039E-04 3.63448E+02 3.00000E-03
1.00000E+01 4.17527E-04 3.19173E+02 3.00000E-03
1.10000E+01 3.67005E-04 2.80001E+02 3.00000E-03
1.20000E+01 3.22597E-04 2.45568E+02 3.00000E-03
1.30000E+01 2.83562E-04 2.15302E+02 3.00000E-03
1.40000E+01 2.49251E-04 1.88698E+02 3.00000E-03
1.50000E+01 2.19091E-04 1.65314E+02 3.00000E-03
1.60000E+01 1.92581E-04 1.44759E+02 3.00000E-03
1.70000E+01 1.69279E-04 1.26691E+02 3.00000E-03
1.80000E+01 1.48796E-04 1.10809E+02 3.00000E-03
1.90000E+01 1.30792E-04 9.68488E+01 3.00000E-03
2.00000E+01 1.14966E-04 8.45780E+01 3.00000E-03
2.10000E+01 1.01055E-04 7.37918E+01 3.00000E-03
2.20000E+01 8.88278E-05 6.43108E+01 3.00000E-03
2.30000E+01 7.80798E-05 5.59770E+01 3.00000E-03
2.40000E+01 6.86324E-05 4.86515E+01 3.00000E-03
2.50000E+01 6.03280E-05 4.22124E+01 3.00000E-03
2.75000E+01 4.29728E-05 2.93568E+01 3.00000E-03
3.00000E+01 2.97959E-05 2.03611E+01 3.00000E-03
3.25000E+01 2.06617E-05 1.41234E+01 3.00000E-03
3.50000E+01 1.43292E-05 9.79778E+00 3.00000E-03
3.75000E+01 9.93856E-06 6.79774E+00 3.00000E-03
4.00000E+01 6.89401E-06 4.71683E+00 3.00000E-03
4.25000E+01 4.78262E-06 3.27331E+00 3.00000E-03
4.50000E+01 3.31822E-06 2.27185E+00 3.00000E-03
4.75000E+01 2.30244E-06 1.57699E+00 3.00000E-03
5.00000E+01 1.59778E-06 1.09482E+00 3.00000E-03
5.50000E+01 7.69676E-07 5.27951E-01 3.00000E-03
6.00000E+01 3.70914E-07 2.54836E-01 3.00000E-03
6.50000E+01 1.78818E-07 1.23196E-01 3.00000E-03
7.00000E+01 8.62417E-08 5.97211E-02 3.00000E-03
7.50000E+01 4.16094E-08 2.91028E-02 3.00000E-03
8.00000E+01 2.00831E-08 1.43278E-02 3.00000E-03
8.50000E+01 9.69686E-09 7.19535E-03 3.00000E-03
9.00000E+01 4.68372E-09 3.75099E-03 3.00000E-03
9.50000E+01 2.26312E-09 2.08704E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
