# Atmospheric Model 5804201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15690E-03 1.05782E+03 3.00000E-03
1.00000E+00 1.05326E-03 9.47392E+02 3.00000E-03
2.00000E+00 9.58906E-04 8.46857E+02 3.00000E-03
3.00000E+00 8.73007E-04 7.55329E+02 3.00000E-03
4.00000E+00 7.93115E-04 6.72015E+02 3.00000E-03
5.00000E+00 7.13950E-04 5.96732E+02 3.00000E-03
6.00000E+00 6.42687E-04 5.28962E+02 3.00000E-03
7.00000E+00 5.78537E-04 4.67957E+02 3.00000E-03
8.00000E+00 5.20791E-04 4.13041E+02 3.00000E-03
9.00000E+00 4.68808E-04 3.63607E+02 3.00000E-03
1.00000E+01 4.19624E-04 3.19135E+02 3.00000E-03
1.10000E+01 3.68539E-04 2.79782E+02 3.00000E-03
1.20000E+01 3.23674E-04 2.45220E+02 3.00000E-03
1.30000E+01 2.84270E-04 2.14865E+02 3.00000E-03
1.40000E+01 2.49663E-04 1.88206E+02 3.00000E-03
1.50000E+01 2.19270E-04 1.64792E+02 3.00000E-03
1.60000E+01 1.92576E-04 1.44229E+02 3.00000E-03
1.70000E+01 1.69132E-04 1.26169E+02 3.00000E-03
1.80000E+01 1.48542E-04 1.10307E+02 3.00000E-03
1.90000E+01 1.30459E-04 9.63766E+01 3.00000E-03
2.00000E+01 1.14577E-04 8.41419E+01 3.00000E-03
2.10000E+01 1.00629E-04 7.33967E+01 3.00000E-03
2.20000E+01 8.83789E-05 6.39595E+01 3.00000E-03
2.30000E+01 7.76199E-05 5.56712E+01 3.00000E-03
2.40000E+01 6.81708E-05 4.83919E+01 3.00000E-03
2.50000E+01 5.98719E-05 4.19987E+01 3.00000E-03
2.75000E+01 4.26794E-05 2.92435E+01 3.00000E-03
3.00000E+01 2.96221E-05 2.03051E+01 3.00000E-03
3.25000E+01 2.05627E-05 1.41008E+01 3.00000E-03
3.50000E+01 1.42760E-05 9.79371E+00 3.00000E-03
3.75000E+01 9.91279E-06 6.80324E+00 3.00000E-03
4.00000E+01 6.88412E-06 4.72660E+00 3.00000E-03
4.25000E+01 4.78149E-06 3.28435E+00 3.00000E-03
4.50000E+01 3.32154E-06 2.28254E+00 3.00000E-03
4.75000E+01 2.30769E-06 1.58657E+00 3.00000E-03
5.00000E+01 1.60352E-06 1.10300E+00 3.00000E-03
5.50000E+01 7.74546E-07 5.33425E-01 3.00000E-03
6.00000E+01 3.74329E-07 2.58239E-01 3.00000E-03
6.50000E+01 1.81004E-07 1.25213E-01 3.00000E-03
7.00000E+01 8.75682E-08 6.08751E-02 3.00000E-03
7.50000E+01 4.23861E-08 2.97420E-02 3.00000E-03
8.00000E+01 2.05264E-08 1.46692E-02 3.00000E-03
8.50000E+01 9.94513E-09 7.36832E-03 3.00000E-03
9.00000E+01 4.82071E-09 3.83028E-03 3.00000E-03
9.50000E+01 2.33781E-09 2.11494E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
