# Atmospheric Model 5804201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15465E-03 1.05615E+03 3.00000E-03
1.00000E+00 1.05061E-03 9.45972E+02 3.00000E-03
2.00000E+00 9.55951E-04 8.45718E+02 3.00000E-03
3.00000E+00 8.69820E-04 7.54497E+02 3.00000E-03
4.00000E+00 7.89589E-04 6.71515E+02 3.00000E-03
5.00000E+00 7.10473E-04 5.96582E+02 3.00000E-03
6.00000E+00 6.39285E-04 5.29156E+02 3.00000E-03
7.00000E+00 5.75231E-04 4.68487E+02 3.00000E-03
8.00000E+00 5.17595E-04 4.13896E+02 3.00000E-03
9.00000E+00 4.65735E-04 3.64776E+02 3.00000E-03
1.00000E+01 4.17077E-04 3.20598E+02 3.00000E-03
1.10000E+01 3.66966E-04 2.81449E+02 3.00000E-03
1.20000E+01 3.22876E-04 2.47004E+02 3.00000E-03
1.30000E+01 2.84083E-04 2.16697E+02 3.00000E-03
1.40000E+01 2.49952E-04 1.90032E+02 3.00000E-03
1.50000E+01 2.19921E-04 1.66570E+02 3.00000E-03
1.60000E+01 1.93499E-04 1.45927E+02 3.00000E-03
1.70000E+01 1.70251E-04 1.27765E+02 3.00000E-03
1.80000E+01 1.49796E-04 1.11784E+02 3.00000E-03
1.90000E+01 1.31799E-04 9.77237E+01 3.00000E-03
2.00000E+01 1.15964E-04 8.53524E+01 3.00000E-03
2.10000E+01 1.02032E-04 7.44674E+01 3.00000E-03
2.20000E+01 8.97738E-05 6.48902E+01 3.00000E-03
2.30000E+01 7.89883E-05 5.64636E+01 3.00000E-03
2.40000E+01 6.94985E-05 4.90494E+01 3.00000E-03
2.50000E+01 6.11490E-05 4.25259E+01 3.00000E-03
2.75000E+01 4.34987E-05 2.94931E+01 3.00000E-03
3.00000E+01 3.00763E-05 2.03993E+01 3.00000E-03
3.25000E+01 2.07982E-05 1.41112E+01 3.00000E-03
3.50000E+01 1.43840E-05 9.76259E+00 3.00000E-03
3.75000E+01 9.94917E-06 6.75495E+00 3.00000E-03
4.00000E+01 6.88249E-06 4.67450E+00 3.00000E-03
4.25000E+01 4.76164E-06 3.23524E+00 3.00000E-03
4.50000E+01 3.29471E-06 2.23944E+00 3.00000E-03
4.75000E+01 2.27998E-06 1.55037E+00 3.00000E-03
5.00000E+01 1.57795E-06 1.07351E+00 3.00000E-03
5.50000E+01 7.56081E-07 5.14989E-01 3.00000E-03
6.00000E+01 3.62443E-07 2.47321E-01 3.00000E-03
6.50000E+01 1.73822E-07 1.18983E-01 3.00000E-03
7.00000E+01 8.33987E-08 5.74223E-02 3.00000E-03
7.50000E+01 4.00314E-08 2.78803E-02 3.00000E-03
8.00000E+01 1.92231E-08 1.36976E-02 3.00000E-03
8.50000E+01 9.23480E-09 6.88572E-03 3.00000E-03
9.00000E+01 4.43821E-09 3.61272E-03 3.00000E-03
9.50000E+01 2.13383E-09 2.03946E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
