# Atmospheric Model 86032208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14615E-03 1.05005E+03 3.00000E-03
1.00000E+00 1.04264E-03 9.40688E+02 3.00000E-03
2.00000E+00 9.48507E-04 8.41205E+02 3.00000E-03
3.00000E+00 8.62894E-04 7.50703E+02 3.00000E-03
4.00000E+00 7.83160E-04 6.68389E+02 3.00000E-03
5.00000E+00 7.04853E-04 5.94057E+02 3.00000E-03
6.00000E+00 6.34377E-04 5.27157E+02 3.00000E-03
7.00000E+00 5.70949E-04 4.66947E+02 3.00000E-03
8.00000E+00 5.13864E-04 4.12756E+02 3.00000E-03
9.00000E+00 4.62488E-04 3.63984E+02 3.00000E-03
1.00000E+01 4.14528E-04 3.20104E+02 3.00000E-03
1.10000E+01 3.64887E-04 2.81186E+02 3.00000E-03
1.20000E+01 3.21191E-04 2.46928E+02 3.00000E-03
1.30000E+01 2.82729E-04 2.16773E+02 3.00000E-03
1.40000E+01 2.48872E-04 1.90229E+02 3.00000E-03
1.50000E+01 2.19071E-04 1.66864E+02 3.00000E-03
1.60000E+01 1.92838E-04 1.46296E+02 3.00000E-03
1.70000E+01 1.69747E-04 1.28191E+02 3.00000E-03
1.80000E+01 1.49421E-04 1.12255E+02 3.00000E-03
1.90000E+01 1.31529E-04 9.82262E+01 3.00000E-03
2.00000E+01 1.15780E-04 8.58775E+01 3.00000E-03
2.10000E+01 1.01916E-04 7.50075E+01 3.00000E-03
2.20000E+01 8.97131E-05 6.54390E+01 3.00000E-03
2.30000E+01 7.89712E-05 5.70162E+01 3.00000E-03
2.40000E+01 6.95157E-05 4.96019E+01 3.00000E-03
2.50000E+01 6.11923E-05 4.30753E+01 3.00000E-03
2.75000E+01 4.39888E-05 2.99912E+01 3.00000E-03
3.00000E+01 3.04778E-05 2.07860E+01 3.00000E-03
3.25000E+01 2.11191E-05 1.44078E+01 3.00000E-03
3.50000E+01 1.46357E-05 9.98791E+00 3.00000E-03
3.75000E+01 1.01438E-05 6.92472E+00 3.00000E-03
4.00000E+01 7.03134E-06 4.80156E+00 3.00000E-03
4.25000E+01 4.87441E-06 3.32978E+00 3.00000E-03
4.50000E+01 3.37951E-06 2.30943E+00 3.00000E-03
4.75000E+01 2.34333E-06 1.60197E+00 3.00000E-03
5.00000E+01 1.62502E-06 1.11140E+00 3.00000E-03
5.50000E+01 7.81717E-07 5.35218E-01 3.00000E-03
6.00000E+01 3.76205E-07 2.57996E-01 3.00000E-03
6.50000E+01 1.81126E-07 1.24557E-01 3.00000E-03
7.00000E+01 8.72403E-08 6.02998E-02 3.00000E-03
7.50000E+01 4.20368E-08 2.93446E-02 3.00000E-03
8.00000E+01 2.02635E-08 1.44263E-02 3.00000E-03
8.50000E+01 9.77172E-09 7.23374E-03 3.00000E-03
9.00000E+01 4.71407E-09 3.76468E-03 3.00000E-03
9.50000E+01 2.27503E-09 2.09085E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
