# Atmospheric Model 86032111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24309E-03 1.05758E+03 3.00000E-03
1.00000E+00 1.12076E-03 9.39491E+02 3.00000E-03
2.00000E+00 1.01049E-03 8.33024E+02 3.00000E-03
3.00000E+00 9.11093E-04 7.37031E+02 3.00000E-03
4.00000E+00 8.19826E-04 6.50506E+02 3.00000E-03
5.00000E+00 7.34446E-04 5.72871E+02 3.00000E-03
6.00000E+00 6.57963E-04 5.03320E+02 3.00000E-03
7.00000E+00 5.89450E-04 4.41012E+02 3.00000E-03
8.00000E+00 5.28076E-04 3.85192E+02 3.00000E-03
9.00000E+00 4.73097E-04 3.35184E+02 3.00000E-03
1.00000E+01 4.14849E-04 2.90690E+02 3.00000E-03
1.10000E+01 3.59687E-04 2.52029E+02 3.00000E-03
1.20000E+01 3.11863E-04 2.18508E+02 3.00000E-03
1.30000E+01 2.70401E-04 1.89444E+02 3.00000E-03
1.40000E+01 2.34453E-04 1.64244E+02 3.00000E-03
1.50000E+01 2.03287E-04 1.42394E+02 3.00000E-03
1.60000E+01 1.76265E-04 1.23449E+02 3.00000E-03
1.70000E+01 1.52837E-04 1.07022E+02 3.00000E-03
1.80000E+01 1.32524E-04 9.27778E+01 3.00000E-03
1.90000E+01 1.14912E-04 8.04269E+01 3.00000E-03
2.00000E+01 9.96418E-05 6.97174E+01 3.00000E-03
2.10000E+01 8.64016E-05 6.04309E+01 3.00000E-03
2.20000E+01 7.49215E-05 5.23784E+01 3.00000E-03
2.30000E+01 6.49674E-05 4.53958E+01 3.00000E-03
2.40000E+01 5.63364E-05 3.93409E+01 3.00000E-03
2.50000E+01 4.88526E-05 3.40903E+01 3.00000E-03
2.75000E+01 3.41784E-05 2.38175E+01 3.00000E-03
3.00000E+01 2.38731E-05 1.66379E+01 3.00000E-03
3.25000E+01 1.66756E-05 1.16231E+01 3.00000E-03
3.50000E+01 1.16485E-05 8.12005E+00 3.00000E-03
3.75000E+01 8.13715E-06 5.67304E+00 3.00000E-03
4.00000E+01 5.68448E-06 3.96363E+00 3.00000E-03
4.25000E+01 3.97121E-06 2.76944E+00 3.00000E-03
4.50000E+01 2.77441E-06 1.93517E+00 3.00000E-03
4.75000E+01 1.93835E-06 1.35231E+00 3.00000E-03
5.00000E+01 1.35428E-06 9.45080E-01 3.00000E-03
5.50000E+01 6.61162E-07 4.61757E-01 3.00000E-03
6.00000E+01 3.22823E-07 2.25784E-01 3.00000E-03
6.50000E+01 1.57645E-07 1.10559E-01 3.00000E-03
7.00000E+01 7.69930E-08 5.42884E-02 3.00000E-03
7.50000E+01 3.76081E-08 2.68043E-02 3.00000E-03
8.00000E+01 1.83725E-08 1.33786E-02 3.00000E-03
8.50000E+01 8.97656E-09 6.81944E-03 3.00000E-03
9.00000E+01 4.38640E-09 3.61454E-03 3.00000E-03
9.50000E+01 2.14369E-09 2.04837E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
