# Atmospheric Model 86032212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29532E-03 1.06570E+03 3.00000E-03
1.00000E+00 1.15728E-03 9.43201E+02 3.00000E-03
2.00000E+00 1.03397E-03 8.33754E+02 3.00000E-03
3.00000E+00 9.23815E-04 7.35968E+02 3.00000E-03
4.00000E+00 8.25121E-04 6.48606E+02 3.00000E-03
5.00000E+00 7.36725E-04 5.70598E+02 3.00000E-03
6.00000E+00 6.57811E-04 5.00946E+02 3.00000E-03
7.00000E+00 5.87360E-04 4.38754E+02 3.00000E-03
8.00000E+00 5.24465E-04 3.83222E+02 3.00000E-03
9.00000E+00 4.68313E-04 3.33636E+02 3.00000E-03
1.00000E+01 4.09755E-04 2.89680E+02 3.00000E-03
1.10000E+01 3.55745E-04 2.51469E+02 3.00000E-03
1.20000E+01 3.08861E-04 2.18294E+02 3.00000E-03
1.30000E+01 2.68162E-04 1.89491E+02 3.00000E-03
1.40000E+01 2.32832E-04 1.64483E+02 3.00000E-03
1.50000E+01 2.02160E-04 1.42769E+02 3.00000E-03
1.60000E+01 1.75534E-04 1.23916E+02 3.00000E-03
1.70000E+01 1.52417E-04 1.07546E+02 3.00000E-03
1.80000E+01 1.32348E-04 9.33309E+01 3.00000E-03
1.90000E+01 1.14924E-04 8.09878E+01 3.00000E-03
2.00000E+01 9.97966E-05 7.02696E+01 3.00000E-03
2.10000E+01 8.66621E-05 6.09621E+01 3.00000E-03
2.20000E+01 7.52580E-05 5.28795E+01 3.00000E-03
2.30000E+01 6.53561E-05 4.58605E+01 3.00000E-03
2.40000E+01 5.67583E-05 3.97648E+01 3.00000E-03
2.50000E+01 4.92926E-05 3.44711E+01 3.00000E-03
2.75000E+01 3.45499E-05 2.40918E+01 3.00000E-03
3.00000E+01 2.41379E-05 1.68335E+01 3.00000E-03
3.25000E+01 1.68643E-05 1.17624E+01 3.00000E-03
3.50000E+01 1.17830E-05 8.21941E+00 3.00000E-03
3.75000E+01 8.23305E-06 5.74387E+00 3.00000E-03
4.00000E+01 5.75284E-06 4.01412E+00 3.00000E-03
4.25000E+01 4.01995E-06 2.80544E+00 3.00000E-03
4.50000E+01 2.80916E-06 1.96083E+00 3.00000E-03
4.75000E+01 1.96313E-06 1.37060E+00 3.00000E-03
5.00000E+01 1.37195E-06 9.58116E-01 3.00000E-03
5.50000E+01 6.70141E-07 4.68375E-01 3.00000E-03
6.00000E+01 3.27387E-07 2.29140E-01 3.00000E-03
6.50000E+01 1.59964E-07 1.12257E-01 3.00000E-03
7.00000E+01 7.81718E-08 5.51435E-02 3.00000E-03
7.50000E+01 3.82069E-08 2.72312E-02 3.00000E-03
8.00000E+01 1.86766E-08 1.35880E-02 3.00000E-03
8.50000E+01 9.13100E-09 6.91842E-03 3.00000E-03
9.00000E+01 4.46480E-09 3.65744E-03 3.00000E-03
9.50000E+01 2.18347E-09 2.06281E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
