# Atmospheric Model 86032205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19840E-03 1.05253E+03 3.00000E-03
1.00000E+00 1.08513E-03 9.38452E+02 3.00000E-03
2.00000E+00 9.82600E-04 8.35150E+02 3.00000E-03
3.00000E+00 8.89778E-04 7.41608E+02 3.00000E-03
4.00000E+00 8.03333E-04 6.56940E+02 3.00000E-03
5.00000E+00 7.20450E-04 5.80826E+02 3.00000E-03
6.00000E+00 6.46127E-04 5.12564E+02 3.00000E-03
7.00000E+00 5.79479E-04 4.51345E+02 3.00000E-03
8.00000E+00 5.19712E-04 3.96439E+02 3.00000E-03
9.00000E+00 4.66115E-04 3.47197E+02 3.00000E-03
1.00000E+01 4.12784E-04 3.03165E+02 3.00000E-03
1.10000E+01 3.60553E-04 2.64558E+02 3.00000E-03
1.20000E+01 3.14937E-04 2.30835E+02 3.00000E-03
1.30000E+01 2.75097E-04 2.01378E+02 3.00000E-03
1.40000E+01 2.40302E-04 1.75647E+02 3.00000E-03
1.50000E+01 2.09912E-04 1.53171E+02 3.00000E-03
1.60000E+01 1.83369E-04 1.33536E+02 3.00000E-03
1.70000E+01 1.60185E-04 1.16385E+02 3.00000E-03
1.80000E+01 1.39935E-04 1.01402E+02 3.00000E-03
1.90000E+01 1.22248E-04 8.83124E+01 3.00000E-03
2.00000E+01 1.06798E-04 7.68776E+01 3.00000E-03
2.10000E+01 9.33021E-05 6.68878E+01 3.00000E-03
2.20000E+01 8.15134E-05 5.81603E+01 3.00000E-03
2.30000E+01 7.12156E-05 5.05354E+01 3.00000E-03
2.40000E+01 6.22199E-05 4.38738E+01 3.00000E-03
2.50000E+01 5.43615E-05 3.80536E+01 3.00000E-03
2.75000E+01 3.84710E-05 2.65326E+01 3.00000E-03
3.00000E+01 2.67697E-05 1.84658E+01 3.00000E-03
3.25000E+01 1.86287E-05 1.28523E+01 3.00000E-03
3.50000E+01 1.29642E-05 8.94595E+00 3.00000E-03
3.75000E+01 9.02268E-06 6.22730E+00 3.00000E-03
4.00000E+01 6.27989E-06 4.33515E+00 3.00000E-03
4.25000E+01 4.37114E-06 3.01816E+00 3.00000E-03
4.50000E+01 3.04273E-06 2.10143E+00 3.00000E-03
4.75000E+01 2.11816E-06 1.46328E+00 3.00000E-03
5.00000E+01 1.47461E-06 1.01903E+00 3.00000E-03
5.50000E+01 7.14817E-07 4.94414E-01 3.00000E-03
6.00000E+01 3.46588E-07 2.40078E-01 3.00000E-03
6.50000E+01 1.68086E-07 1.16748E-01 3.00000E-03
7.00000E+01 8.15360E-08 5.69299E-02 3.00000E-03
7.50000E+01 3.95608E-08 2.79103E-02 3.00000E-03
8.00000E+01 1.91989E-08 1.38287E-02 3.00000E-03
8.50000E+01 9.31936E-09 6.99420E-03 3.00000E-03
9.00000E+01 4.52469E-09 3.67636E-03 3.00000E-03
9.50000E+01 2.19729E-09 2.06534E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
