# Atmospheric Model 86032206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15629E-03 1.04552E+03 3.00000E-03
1.00000E+00 1.05183E-03 9.35197E+02 3.00000E-03
2.00000E+00 9.56832E-04 8.34838E+02 3.00000E-03
3.00000E+00 8.70423E-04 7.43544E+02 3.00000E-03
4.00000E+00 7.89235E-04 6.60531E+02 3.00000E-03
5.00000E+00 7.09766E-04 5.85651E+02 3.00000E-03
6.00000E+00 6.38302E-04 5.18311E+02 3.00000E-03
7.00000E+00 5.74036E-04 4.57751E+02 3.00000E-03
8.00000E+00 5.16243E-04 4.03288E+02 3.00000E-03
9.00000E+00 4.64271E-04 3.54308E+02 3.00000E-03
1.00000E+01 4.13681E-04 3.10332E+02 3.00000E-03
1.10000E+01 3.62553E-04 2.71577E+02 3.00000E-03
1.20000E+01 3.17748E-04 2.37611E+02 3.00000E-03
1.30000E+01 2.78483E-04 2.07843E+02 3.00000E-03
1.40000E+01 2.44073E-04 1.81753E+02 3.00000E-03
1.50000E+01 2.13917E-04 1.58886E+02 3.00000E-03
1.60000E+01 1.87489E-04 1.38845E+02 3.00000E-03
1.70000E+01 1.64328E-04 1.21280E+02 3.00000E-03
1.80000E+01 1.44029E-04 1.05884E+02 3.00000E-03
1.90000E+01 1.26240E-04 9.23902E+01 3.00000E-03
2.00000E+01 1.10648E-04 8.05630E+01 3.00000E-03
2.10000E+01 9.69837E-05 7.01964E+01 3.00000E-03
2.20000E+01 8.50075E-05 6.11100E+01 3.00000E-03
2.30000E+01 7.45110E-05 5.31456E+01 3.00000E-03
2.40000E+01 6.53113E-05 4.61646E+01 3.00000E-03
2.50000E+01 5.72481E-05 4.00455E+01 3.00000E-03
2.75000E+01 4.07561E-05 2.78675E+01 3.00000E-03
3.00000E+01 2.82685E-05 1.93345E+01 3.00000E-03
3.25000E+01 1.96091E-05 1.34157E+01 3.00000E-03
3.50000E+01 1.36037E-05 9.30976E+00 3.00000E-03
3.75000E+01 9.43842E-06 6.46117E+00 3.00000E-03
4.00000E+01 6.54918E-06 4.48469E+00 3.00000E-03
4.25000E+01 4.54483E-06 3.11317E+00 3.00000E-03
4.50000E+01 3.15421E-06 2.16136E+00 3.00000E-03
4.75000E+01 2.18931E-06 1.50074E+00 3.00000E-03
5.00000E+01 1.51973E-06 1.04220E+00 3.00000E-03
5.50000E+01 7.32504E-07 5.02886E-01 3.00000E-03
6.00000E+01 3.53199E-07 2.42896E-01 3.00000E-03
6.50000E+01 1.70369E-07 1.17513E-01 3.00000E-03
7.00000E+01 8.22098E-08 5.70236E-02 3.00000E-03
7.50000E+01 3.96838E-08 2.78304E-02 3.00000E-03
8.00000E+01 1.91627E-08 1.37362E-02 3.00000E-03
8.50000E+01 9.25662E-09 6.92927E-03 3.00000E-03
9.00000E+01 4.47298E-09 3.64066E-03 3.00000E-03
9.50000E+01 2.16216E-09 2.05130E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
