# Atmospheric Model 86032109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17294E-03 1.05407E+03 3.00000E-03
1.00000E+00 1.06293E-03 9.42367E+02 3.00000E-03
2.00000E+00 9.63253E-04 8.41139E+02 3.00000E-03
3.00000E+00 8.72930E-04 7.49404E+02 3.00000E-03
4.00000E+00 7.89724E-04 6.66287E+02 3.00000E-03
5.00000E+00 7.10406E-04 5.91350E+02 3.00000E-03
6.00000E+00 6.39057E-04 5.23940E+02 3.00000E-03
7.00000E+00 5.74876E-04 4.63300E+02 3.00000E-03
8.00000E+00 5.17142E-04 4.08750E+02 3.00000E-03
9.00000E+00 4.65208E-04 3.59678E+02 3.00000E-03
1.00000E+01 4.15835E-04 3.15570E+02 3.00000E-03
1.10000E+01 3.65092E-04 2.76579E+02 3.00000E-03
1.20000E+01 3.20541E-04 2.42346E+02 3.00000E-03
1.30000E+01 2.81427E-04 2.12290E+02 3.00000E-03
1.40000E+01 2.47086E-04 1.85901E+02 3.00000E-03
1.50000E+01 2.16936E-04 1.62733E+02 3.00000E-03
1.60000E+01 1.90466E-04 1.42392E+02 3.00000E-03
1.70000E+01 1.67226E-04 1.24532E+02 3.00000E-03
1.80000E+01 1.46821E-04 1.08852E+02 3.00000E-03
1.90000E+01 1.28907E-04 9.50850E+01 3.00000E-03
2.00000E+01 1.13178E-04 8.29978E+01 3.00000E-03
2.10000E+01 9.93692E-05 7.23854E+01 3.00000E-03
2.20000E+01 8.72451E-05 6.30679E+01 3.00000E-03
2.30000E+01 7.66004E-05 5.48871E+01 3.00000E-03
2.40000E+01 6.72546E-05 4.77045E+01 3.00000E-03
2.50000E+01 5.90492E-05 4.13982E+01 3.00000E-03
2.75000E+01 4.21992E-05 2.88116E+01 3.00000E-03
3.00000E+01 2.92537E-05 1.99787E+01 3.00000E-03
3.25000E+01 2.02816E-05 1.38551E+01 3.00000E-03
3.50000E+01 1.40626E-05 9.60946E+00 3.00000E-03
3.75000E+01 9.75155E-06 6.66553E+00 3.00000E-03
4.00000E+01 6.76277E-06 4.62399E+00 3.00000E-03
4.25000E+01 4.69049E-06 3.20811E+00 3.00000E-03
4.50000E+01 3.25353E-06 2.22604E+00 3.00000E-03
4.75000E+01 2.25701E-06 1.54480E+00 3.00000E-03
5.00000E+01 1.56587E-06 1.07220E+00 3.00000E-03
5.50000E+01 7.53915E-07 5.16783E-01 3.00000E-03
6.00000E+01 3.63125E-07 2.49322E-01 3.00000E-03
6.50000E+01 1.74966E-07 1.20477E-01 3.00000E-03
7.00000E+01 8.43360E-08 5.83854E-02 3.00000E-03
7.50000E+01 4.06660E-08 2.84514E-02 3.00000E-03
8.00000E+01 1.96159E-08 1.40152E-02 3.00000E-03
8.50000E+01 9.46541E-09 7.05058E-03 3.00000E-03
9.00000E+01 4.56903E-09 3.68936E-03 3.00000E-03
9.50000E+01 2.20628E-09 2.06662E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
