# Atmospheric Model 86032210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22579E-03 1.06544E+03 3.00000E-03
1.00000E+00 1.10350E-03 9.49087E+02 3.00000E-03
2.00000E+00 9.93430E-04 8.44337E+02 3.00000E-03
3.00000E+00 8.94368E-04 7.50034E+02 3.00000E-03
4.00000E+00 8.04303E-04 6.65146E+02 3.00000E-03
5.00000E+00 7.21010E-04 5.88956E+02 3.00000E-03
6.00000E+00 6.46354E-04 5.20656E+02 3.00000E-03
7.00000E+00 5.79439E-04 4.59427E+02 3.00000E-03
8.00000E+00 5.19461E-04 4.04537E+02 3.00000E-03
9.00000E+00 4.65699E-04 3.55328E+02 3.00000E-03
1.00000E+01 4.14227E-04 3.11273E+02 3.00000E-03
1.10000E+01 3.63121E-04 2.72462E+02 3.00000E-03
1.20000E+01 3.18322E-04 2.38439E+02 3.00000E-03
1.30000E+01 2.79053E-04 2.08614E+02 3.00000E-03
1.40000E+01 2.44630E-04 1.82467E+02 3.00000E-03
1.50000E+01 2.14455E-04 1.59546E+02 3.00000E-03
1.60000E+01 1.88004E-04 1.39452E+02 3.00000E-03
1.70000E+01 1.64817E-04 1.21836E+02 3.00000E-03
1.80000E+01 1.44490E-04 1.06393E+02 3.00000E-03
1.90000E+01 1.26672E-04 9.28549E+01 3.00000E-03
2.00000E+01 1.11051E-04 8.09859E+01 3.00000E-03
2.10000E+01 9.73582E-05 7.05804E+01 3.00000E-03
2.20000E+01 8.53541E-05 6.14580E+01 3.00000E-03
2.30000E+01 7.48307E-05 5.34603E+01 3.00000E-03
2.40000E+01 6.56053E-05 4.64486E+01 3.00000E-03
2.50000E+01 5.75177E-05 4.03013E+01 3.00000E-03
2.75000E+01 4.09008E-05 2.80691E+01 3.00000E-03
3.00000E+01 2.84076E-05 1.95003E+01 3.00000E-03
3.25000E+01 1.97322E-05 1.35486E+01 3.00000E-03
3.50000E+01 1.37074E-05 9.41430E+00 3.00000E-03
3.75000E+01 9.52305E-06 6.54219E+00 3.00000E-03
4.00000E+01 6.61660E-06 4.54675E+00 3.00000E-03
4.25000E+01 4.59760E-06 3.16027E+00 3.00000E-03
4.50000E+01 3.19497E-06 2.19681E+00 3.00000E-03
4.75000E+01 2.22044E-06 1.52726E+00 3.00000E-03
5.00000E+01 1.54330E-06 1.06192E+00 3.00000E-03
5.50000E+01 7.45732E-07 5.13638E-01 3.00000E-03
6.00000E+01 3.60464E-07 2.48665E-01 3.00000E-03
6.50000E+01 1.74296E-07 1.20566E-01 3.00000E-03
7.00000E+01 8.43053E-08 5.86170E-02 3.00000E-03
7.50000E+01 4.07909E-08 2.86486E-02 3.00000E-03
8.00000E+01 1.97429E-08 1.41464E-02 3.00000E-03
8.50000E+01 9.55858E-09 7.12640E-03 3.00000E-03
9.00000E+01 4.62925E-09 3.72716E-03 3.00000E-03
9.50000E+01 2.24265E-09 2.08067E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
