# Atmospheric Model 86032102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26147E-03 1.05798E+03 3.00000E-03
1.00000E+00 1.13199E-03 9.38426E+02 3.00000E-03
2.00000E+00 1.01581E-03 8.31141E+02 3.00000E-03
3.00000E+00 9.11587E-04 7.34865E+02 3.00000E-03
4.00000E+00 8.17774E-04 6.48472E+02 3.00000E-03
5.00000E+00 7.33185E-04 5.71001E+02 3.00000E-03
6.00000E+00 6.57352E-04 5.01543E+02 3.00000E-03
7.00000E+00 5.89367E-04 4.39269E+02 3.00000E-03
8.00000E+00 5.28419E-04 3.83435E+02 3.00000E-03
9.00000E+00 4.73777E-04 3.33375E+02 3.00000E-03
1.00000E+01 4.14689E-04 2.88858E+02 3.00000E-03
1.10000E+01 3.59196E-04 2.50230E+02 3.00000E-03
1.20000E+01 3.11133E-04 2.16771E+02 3.00000E-03
1.30000E+01 2.69504E-04 1.87789E+02 3.00000E-03
1.40000E+01 2.33448E-04 1.62684E+02 3.00000E-03
1.50000E+01 2.02218E-04 1.40939E+02 3.00000E-03
1.60000E+01 1.75168E-04 1.22102E+02 3.00000E-03
1.70000E+01 1.51738E-04 1.05784E+02 3.00000E-03
1.80000E+01 1.31443E-04 9.16496E+01 3.00000E-03
1.90000E+01 1.13865E-04 7.94053E+01 3.00000E-03
2.00000E+01 9.86379E-05 6.87983E+01 3.00000E-03
2.10000E+01 8.54484E-05 5.96098E+01 3.00000E-03
2.20000E+01 7.40234E-05 5.16499E+01 3.00000E-03
2.30000E+01 6.41268E-05 4.47542E+01 3.00000E-03
2.40000E+01 5.55540E-05 3.87804E+01 3.00000E-03
2.50000E+01 4.81278E-05 3.36052E+01 3.00000E-03
2.75000E+01 3.36318E-05 2.34942E+01 3.00000E-03
3.00000E+01 2.35117E-05 1.64266E+01 3.00000E-03
3.25000E+01 1.64375E-05 1.14856E+01 3.00000E-03
3.50000E+01 1.14923E-05 8.03116E+00 3.00000E-03
3.75000E+01 8.03510E-06 5.61597E+00 3.00000E-03
4.00000E+01 5.61817E-06 3.92729E+00 3.00000E-03
4.25000E+01 3.92839E-06 2.74654E+00 3.00000E-03
4.50000E+01 2.74696E-06 1.92091E+00 3.00000E-03
4.75000E+01 1.92091E-06 1.34357E+00 3.00000E-03
5.00000E+01 1.34332E-06 9.39842E-01 3.00000E-03
5.50000E+01 6.57009E-07 4.60047E-01 3.00000E-03
6.00000E+01 3.21389E-07 2.25365E-01 3.00000E-03
6.50000E+01 1.57238E-07 1.10558E-01 3.00000E-03
7.00000E+01 7.69398E-08 5.43856E-02 3.00000E-03
7.50000E+01 3.76538E-08 2.68975E-02 3.00000E-03
8.00000E+01 1.84303E-08 1.34441E-02 3.00000E-03
8.50000E+01 9.02233E-09 6.85864E-03 3.00000E-03
9.00000E+01 4.41743E-09 3.63461E-03 3.00000E-03
9.50000E+01 2.16313E-09 2.05599E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
