# Atmospheric Model 86032108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15940E-03 1.04954E+03 3.00000E-03
1.00000E+00 1.05222E-03 9.39050E+02 3.00000E-03
2.00000E+00 9.54947E-04 8.38770E+02 3.00000E-03
3.00000E+00 8.66674E-04 7.47761E+02 3.00000E-03
4.00000E+00 7.84831E-04 6.65186E+02 3.00000E-03
5.00000E+00 7.06073E-04 5.90710E+02 3.00000E-03
6.00000E+00 6.35220E-04 5.23708E+02 3.00000E-03
7.00000E+00 5.71478E-04 4.63429E+02 3.00000E-03
8.00000E+00 5.14134E-04 4.09199E+02 3.00000E-03
9.00000E+00 4.62545E-04 3.60410E+02 3.00000E-03
1.00000E+01 4.13716E-04 3.16548E+02 3.00000E-03
1.10000E+01 3.63630E-04 2.77735E+02 3.00000E-03
1.20000E+01 3.19608E-04 2.43620E+02 3.00000E-03
1.30000E+01 2.80916E-04 2.13636E+02 3.00000E-03
1.40000E+01 2.46908E-04 1.87281E+02 3.00000E-03
1.50000E+01 2.17018E-04 1.64117E+02 3.00000E-03
1.60000E+01 1.90748E-04 1.43757E+02 3.00000E-03
1.70000E+01 1.67657E-04 1.25862E+02 3.00000E-03
1.80000E+01 1.47362E-04 1.10132E+02 3.00000E-03
1.90000E+01 1.29525E-04 9.63072E+01 3.00000E-03
2.00000E+01 1.13846E-04 8.41555E+01 3.00000E-03
2.10000E+01 1.00066E-04 7.34747E+01 3.00000E-03
2.20000E+01 8.79539E-05 6.40868E+01 3.00000E-03
2.30000E+01 7.73082E-05 5.58351E+01 3.00000E-03
2.40000E+01 6.79511E-05 4.85822E+01 3.00000E-03
2.50000E+01 5.97267E-05 4.22072E+01 3.00000E-03
2.75000E+01 4.28549E-05 2.94560E+01 3.00000E-03
3.00000E+01 2.97812E-05 2.04754E+01 3.00000E-03
3.25000E+01 2.06979E-05 1.42343E+01 3.00000E-03
3.50000E+01 1.43864E-05 9.89654E+00 3.00000E-03
3.75000E+01 1.00005E-05 6.88136E+00 3.00000E-03
4.00000E+01 6.95236E-06 4.78530E+00 3.00000E-03
4.25000E+01 4.83375E-06 3.32806E+00 3.00000E-03
4.50000E+01 3.36106E-06 2.31484E+00 3.00000E-03
4.75000E+01 2.33728E-06 1.61028E+00 3.00000E-03
5.00000E+01 1.62549E-06 1.12031E+00 3.00000E-03
5.50000E+01 7.86412E-07 5.42521E-01 3.00000E-03
6.00000E+01 3.80603E-07 2.62940E-01 3.00000E-03
6.50000E+01 1.84268E-07 1.27609E-01 3.00000E-03
7.00000E+01 8.92433E-08 6.20789E-02 3.00000E-03
7.50000E+01 4.32364E-08 3.03370E-02 3.00000E-03
8.00000E+01 2.09541E-08 1.49565E-02 3.00000E-03
8.50000E+01 1.01585E-08 7.50146E-03 3.00000E-03
9.00000E+01 4.92640E-09 3.88674E-03 3.00000E-03
9.50000E+01 2.38982E-09 2.13353E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
