# Atmospheric Model 86032106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16403E-03 1.04750E+03 3.00000E-03
1.00000E+00 1.05618E-03 9.36579E+02 3.00000E-03
2.00000E+00 9.58339E-04 8.35933E+02 3.00000E-03
3.00000E+00 8.69576E-04 7.44609E+02 3.00000E-03
4.00000E+00 7.86994E-04 6.61772E+02 3.00000E-03
5.00000E+00 7.07445E-04 5.87121E+02 3.00000E-03
6.00000E+00 6.35940E-04 5.20015E+02 3.00000E-03
7.00000E+00 5.71666E-04 4.59692E+02 3.00000E-03
8.00000E+00 5.13891E-04 4.05465E+02 3.00000E-03
9.00000E+00 4.61957E-04 3.56719E+02 3.00000E-03
1.00000E+01 4.12197E-04 3.12951E+02 3.00000E-03
1.10000E+01 3.61911E-04 2.74300E+02 3.00000E-03
1.20000E+01 3.17763E-04 2.40364E+02 3.00000E-03
1.30000E+01 2.79004E-04 2.10568E+02 3.00000E-03
1.40000E+01 2.44975E-04 1.84405E+02 3.00000E-03
1.50000E+01 2.15099E-04 1.61434E+02 3.00000E-03
1.60000E+01 1.88869E-04 1.41264E+02 3.00000E-03
1.70000E+01 1.65840E-04 1.23554E+02 3.00000E-03
1.80000E+01 1.45620E-04 1.08003E+02 3.00000E-03
1.90000E+01 1.27867E-04 9.43475E+01 3.00000E-03
2.00000E+01 1.12279E-04 8.23571E+01 3.00000E-03
2.10000E+01 9.85929E-05 7.18284E+01 3.00000E-03
2.20000E+01 8.65759E-05 6.25830E+01 3.00000E-03
2.30000E+01 7.60245E-05 5.44644E+01 3.00000E-03
2.40000E+01 6.67597E-05 4.73352E+01 3.00000E-03
2.50000E+01 5.86247E-05 4.10748E+01 3.00000E-03
2.75000E+01 4.19033E-05 2.85765E+01 3.00000E-03
3.00000E+01 2.90352E-05 1.98074E+01 3.00000E-03
3.25000E+01 2.01211E-05 1.37309E+01 3.00000E-03
3.50000E+01 1.39454E-05 9.51965E+00 3.00000E-03
3.75000E+01 9.66631E-06 6.60081E+00 3.00000E-03
4.00000E+01 6.70102E-06 4.57750E+00 3.00000E-03
4.25000E+01 4.64592E-06 3.17479E+00 3.00000E-03
4.50000E+01 3.22145E-06 2.20222E+00 3.00000E-03
4.75000E+01 2.23399E-06 1.52781E+00 3.00000E-03
5.00000E+01 1.54938E-06 1.06010E+00 3.00000E-03
5.50000E+01 7.45520E-07 5.10684E-01 3.00000E-03
6.00000E+01 3.58881E-07 2.46268E-01 3.00000E-03
6.50000E+01 1.72833E-07 1.18958E-01 3.00000E-03
7.00000E+01 8.32698E-08 5.76357E-02 3.00000E-03
7.50000E+01 4.01354E-08 2.80855E-02 3.00000E-03
8.00000E+01 1.93529E-08 1.38400E-02 3.00000E-03
8.50000E+01 9.33544E-09 6.96982E-03 3.00000E-03
9.00000E+01 4.50500E-09 3.65518E-03 3.00000E-03
9.50000E+01 2.17481E-09 2.05537E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
