# Atmospheric Model 86032203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24143E-03 1.05413E+03 3.00000E-03
1.00000E+00 1.11468E-03 9.36442E+02 3.00000E-03
2.00000E+00 1.00091E-03 8.30765E+02 3.00000E-03
3.00000E+00 8.98788E-04 7.35873E+02 3.00000E-03
4.00000E+00 8.07264E-04 6.50657E+02 3.00000E-03
5.00000E+00 7.25347E-04 5.74100E+02 3.00000E-03
6.00000E+00 6.51758E-04 5.05310E+02 3.00000E-03
7.00000E+00 5.85649E-04 4.43499E+02 3.00000E-03
8.00000E+00 5.26258E-04 3.87957E+02 3.00000E-03
9.00000E+00 4.72902E-04 3.38046E+02 3.00000E-03
1.00000E+01 4.15994E-04 2.93482E+02 3.00000E-03
1.10000E+01 3.61059E-04 2.54694E+02 3.00000E-03
1.20000E+01 3.13385E-04 2.21029E+02 3.00000E-03
1.30000E+01 2.72010E-04 1.91808E+02 3.00000E-03
1.40000E+01 2.36103E-04 1.66444E+02 3.00000E-03
1.50000E+01 2.04939E-04 1.44429E+02 3.00000E-03
1.60000E+01 1.77892E-04 1.25319E+02 3.00000E-03
1.70000E+01 1.54418E-04 1.08731E+02 3.00000E-03
1.80000E+01 1.34044E-04 9.43324E+01 3.00000E-03
1.90000E+01 1.16360E-04 8.18331E+01 3.00000E-03
2.00000E+01 1.01011E-04 7.09827E+01 3.00000E-03
2.10000E+01 8.76884E-05 6.15634E+01 3.00000E-03
2.20000E+01 7.61244E-05 5.33864E+01 3.00000E-03
2.30000E+01 6.60866E-05 4.62877E+01 3.00000E-03
2.40000E+01 5.73735E-05 4.01250E+01 3.00000E-03
2.50000E+01 4.98102E-05 3.47747E+01 3.00000E-03
2.75000E+01 3.48979E-05 2.42891E+01 3.00000E-03
3.00000E+01 2.43650E-05 1.69599E+01 3.00000E-03
3.25000E+01 1.70117E-05 1.18427E+01 3.00000E-03
3.50000E+01 1.18781E-05 8.26986E+00 3.00000E-03
3.75000E+01 8.29388E-06 5.77514E+00 3.00000E-03
4.00000E+01 5.79140E-06 4.03317E+00 3.00000E-03
4.25000E+01 4.04412E-06 2.81678E+00 3.00000E-03
4.50000E+01 2.82410E-06 1.96736E+00 3.00000E-03
4.75000E+01 1.97219E-06 1.37418E+00 3.00000E-03
5.00000E+01 1.37731E-06 9.59935E-01 3.00000E-03
5.50000E+01 6.71804E-07 4.68587E-01 3.00000E-03
6.00000E+01 3.27725E-07 2.28910E-01 3.00000E-03
6.50000E+01 1.59894E-07 1.11983E-01 3.00000E-03
7.00000E+01 7.80210E-08 5.49317E-02 3.00000E-03
7.50000E+01 3.80755E-08 2.70918E-02 3.00000E-03
8.00000E+01 1.85838E-08 1.35047E-02 3.00000E-03
8.50000E+01 9.07149E-09 6.87283E-03 3.00000E-03
9.00000E+01 4.42870E-09 3.63534E-03 3.00000E-03
9.50000E+01 2.16236E-09 2.05472E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
