# Atmospheric Model 86032110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21296E-03 1.06161E+03 3.00000E-03
1.00000E+00 1.09529E-03 9.46301E+02 3.00000E-03
2.00000E+00 9.89062E-04 8.42174E+02 3.00000E-03
3.00000E+00 8.93150E-04 7.48145E+02 3.00000E-03
4.00000E+00 8.05211E-04 6.63251E+02 3.00000E-03
5.00000E+00 7.22393E-04 5.86946E+02 3.00000E-03
6.00000E+00 6.48107E-04 5.18488E+02 3.00000E-03
7.00000E+00 5.81472E-04 4.57069E+02 3.00000E-03
8.00000E+00 5.21701E-04 4.01965E+02 3.00000E-03
9.00000E+00 4.68084E-04 3.52524E+02 3.00000E-03
1.00000E+01 4.15936E-04 3.08252E+02 3.00000E-03
1.10000E+01 3.63847E-04 2.69321E+02 3.00000E-03
1.20000E+01 3.18288E-04 2.35265E+02 3.00000E-03
1.30000E+01 2.78439E-04 2.05473E+02 3.00000E-03
1.40000E+01 2.43585E-04 1.79411E+02 3.00000E-03
1.50000E+01 2.13097E-04 1.56610E+02 3.00000E-03
1.60000E+01 1.86430E-04 1.36664E+02 3.00000E-03
1.70000E+01 1.63103E-04 1.19213E+02 3.00000E-03
1.80000E+01 1.42697E-04 1.03946E+02 3.00000E-03
1.90000E+01 1.24847E-04 9.05887E+01 3.00000E-03
2.00000E+01 1.09233E-04 7.89021E+01 3.00000E-03
2.10000E+01 9.55726E-05 6.86770E+01 3.00000E-03
2.20000E+01 8.36226E-05 5.97306E+01 3.00000E-03
2.30000E+01 7.31683E-05 5.19027E+01 3.00000E-03
2.40000E+01 6.40222E-05 4.50533E+01 3.00000E-03
2.50000E+01 5.60205E-05 3.90601E+01 3.00000E-03
2.75000E+01 3.97130E-05 2.71697E+01 3.00000E-03
3.00000E+01 2.75521E-05 1.88540E+01 3.00000E-03
3.25000E+01 1.91166E-05 1.30846E+01 3.00000E-03
3.50000E+01 1.32648E-05 9.08139E+00 3.00000E-03
3.75000E+01 9.20504E-06 6.30352E+00 3.00000E-03
4.00000E+01 6.38829E-06 4.37575E+00 3.00000E-03
4.25000E+01 4.43382E-06 3.03783E+00 3.00000E-03
4.50000E+01 3.07755E-06 2.10921E+00 3.00000E-03
4.75000E+01 2.13632E-06 1.46462E+00 3.00000E-03
5.00000E+01 1.48307E-06 1.01716E+00 3.00000E-03
5.50000E+01 7.14911E-07 4.90830E-01 3.00000E-03
6.00000E+01 3.44729E-07 2.37078E-01 3.00000E-03
6.50000E+01 1.66279E-07 1.14703E-01 3.00000E-03
7.00000E+01 8.02287E-08 5.56674E-02 3.00000E-03
7.50000E+01 3.87217E-08 2.71794E-02 3.00000E-03
8.00000E+01 1.86944E-08 1.34280E-02 3.00000E-03
8.50000E+01 9.02811E-09 6.78820E-03 3.00000E-03
9.00000E+01 4.36127E-09 3.58118E-03 3.00000E-03
9.50000E+01 2.10745E-09 2.03174E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
