# Atmospheric Model 86032107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15148E-03 1.04631E+03 3.00000E-03
1.00000E+00 1.04590E-03 9.36522E+02 3.00000E-03
2.00000E+00 9.50006E-04 8.36804E+02 3.00000E-03
3.00000E+00 8.62916E-04 7.46227E+02 3.00000E-03
4.00000E+00 7.81957E-04 6.63979E+02 3.00000E-03
5.00000E+00 7.03749E-04 5.89762E+02 3.00000E-03
6.00000E+00 6.33365E-04 5.22969E+02 3.00000E-03
7.00000E+00 5.70021E-04 4.62855E+02 3.00000E-03
8.00000E+00 5.13013E-04 4.08753E+02 3.00000E-03
9.00000E+00 4.61707E-04 3.60062E+02 3.00000E-03
1.00000E+01 4.13041E-04 3.16274E+02 3.00000E-03
1.10000E+01 3.63113E-04 2.77520E+02 3.00000E-03
1.20000E+01 3.19222E-04 2.43450E+02 3.00000E-03
1.30000E+01 2.80638E-04 2.13498E+02 3.00000E-03
1.40000E+01 2.46718E-04 1.87167E+02 3.00000E-03
1.50000E+01 2.16899E-04 1.64018E+02 3.00000E-03
1.60000E+01 1.90684E-04 1.43667E+02 3.00000E-03
1.70000E+01 1.67639E-04 1.25776E+02 3.00000E-03
1.80000E+01 1.47379E-04 1.10047E+02 3.00000E-03
1.90000E+01 1.29569E-04 9.62184E+01 3.00000E-03
2.00000E+01 1.13911E-04 8.40612E+01 3.00000E-03
2.10000E+01 1.00146E-04 7.33732E+01 3.00000E-03
2.20000E+01 8.80443E-05 6.39767E+01 3.00000E-03
2.30000E+01 7.74055E-05 5.57156E+01 3.00000E-03
2.40000E+01 6.80525E-05 4.84527E+01 3.00000E-03
2.50000E+01 5.98299E-05 4.20674E+01 3.00000E-03
2.75000E+01 4.29415E-05 2.92904E+01 3.00000E-03
3.00000E+01 2.97569E-05 2.03037E+01 3.00000E-03
3.25000E+01 2.06228E-05 1.40759E+01 3.00000E-03
3.50000E+01 1.42942E-05 9.75956E+00 3.00000E-03
3.75000E+01 9.90881E-06 6.76762E+00 3.00000E-03
4.00000E+01 6.86962E-06 4.69347E+00 3.00000E-03
4.25000E+01 4.76314E-06 3.25543E+00 3.00000E-03
4.50000E+01 3.30295E-06 2.25829E+00 3.00000E-03
4.75000E+01 2.29066E-06 1.56679E+00 3.00000E-03
5.00000E+01 1.58879E-06 1.08720E+00 3.00000E-03
5.50000E+01 7.64574E-07 5.23781E-01 3.00000E-03
6.00000E+01 3.68095E-07 2.52592E-01 3.00000E-03
6.50000E+01 1.77290E-07 1.22008E-01 3.00000E-03
7.00000E+01 8.54256E-08 5.91012E-02 3.00000E-03
7.50000E+01 4.11783E-08 2.87848E-02 3.00000E-03
8.00000E+01 1.98574E-08 1.41686E-02 3.00000E-03
8.50000E+01 9.57961E-09 7.11896E-03 3.00000E-03
9.00000E+01 4.62316E-09 3.71752E-03 3.00000E-03
9.50000E+01 2.23200E-09 2.07570E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
